uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a42f8cf-2a53-4339-9bcc-5491922fa500",43251,"Payload delivery","filename","denver.exe","",0,1686776836,"","","","",""
"20cb9511-edce-42db-b17a-1936cbeaa2e9",43251,"Payload delivery","md5","539a444f8dff3d9719e36fd9db31b799","",1,1686776836,"","","","",""
"07f2b4be-21fd-4463-9556-81a34754a0d1",43251,"Payload delivery","sha1","9b4a836511afdb230888a1e2c0698c839850d8c0","",1,1686776836,"","","","",""
"03db3234-7ee7-445d-857a-447bf0049bc1",43251,"Payload delivery","sha256","2c5c3ba7eba30cc358b40d494fda79d9d2a6df152bdb7eb1aceb36f3fbcf60c3","",1,1686776836,"","","","",""
"32f6d621-9f03-4c28-8e38-53acfe1dcc99",43251,"Payload delivery","mime-type","application/x-dosexec","",0,1686776836,"","","","",""
"d629c11c-7102-4322-98d3-f0dc1ec11597",43251,"Payload delivery","imphash","79b3362178937bf9559741c46bb9e035","",0,1686776836,"","","","",""
"27b1df55-fbd4-4474-8a3c-d32a78e51b9f",43251,"Network activity","url","http://distroforex.com/denver.exe","",1,1686776837,"","","","",""
"45baf7a9-a51b-4325-b7b9-2a1d46b1a3fd",43251,"Network activity","domain","distroforex.com","",1,1686776837,"","","","",""
"259acb39-7226-4936-b345-ffceea97bb95",43251,"Other","text",".MPRESS1","",0,1686776837,"name","","779d5cb0-3826-414b-9eda-324d0290c274","pe-section","file"
"bd81d6c2-78dc-4464-9626-693cf6f3472a",43251,"Payload delivery","md5","24dc9a6e42ab37d68b079a2ac1b3327e","",1,1686776837,"md5","","779d5cb0-3826-414b-9eda-324d0290c274","pe-section","file"
"ff1431ba-ac64-4d49-8291-58388230b2fc",43251,"Payload delivery","sha1","36fe0f22f8e89428050b4d33c2fce19f0f140102","",1,1686776837,"sha1","","779d5cb0-3826-414b-9eda-324d0290c274","pe-section","file"
"969437db-ae71-4d3e-a9f2-986a06dbb018",43251,"Payload delivery","sha256","475b72a9e2755efde3b9a45c29468bdd4e8fc07f428d3be35a7a0151cdb8fc93","",1,1686776837,"sha256","","779d5cb0-3826-414b-9eda-324d0290c274","pe-section","file"
"1e4dd9c3-948c-491f-93d9-00f2fe0cdcaf",43251,"Other","size-in-bytes",3400704,"",0,1686776837,"size-in-bytes","","779d5cb0-3826-414b-9eda-324d0290c274","pe-section","file"
"1e69af23-98a0-4c51-bfa6-5431e70ad5eb",43251,"Other","float",7.99994,"",0,1686776837,"entropy","","779d5cb0-3826-414b-9eda-324d0290c274","pe-section","file"
"b7ec103f-b4c3-40c9-bc4a-f289e5a591dc",43251,"Other","text",".MPRESS2","",0,1686776837,"name","","f0fc641c-9317-43fd-b15c-05c82f787209","pe-section","file"
"29ea67e2-402d-4ba9-ae5e-2790aa3d7a7f",43251,"Payload delivery","md5","a835d058230ab2eb35e383c2d1da3875","",1,1686776837,"md5","","f0fc641c-9317-43fd-b15c-05c82f787209","pe-section","file"
"908c67d7-a5d1-4770-84f7-8ce106e59d7a",43251,"Payload delivery","sha1","ce9dd98aa820ab87d71bf2acf68d9b54a832ea3f","",1,1686776837,"sha1","","f0fc641c-9317-43fd-b15c-05c82f787209","pe-section","file"
"e29df9ff-428c-4dbd-bd3b-5d6e53ad3d80",43251,"Payload delivery","sha256","7424228306b61171795d761602106a65b03f80ad45f80bcac870d181498dcd1c","",1,1686776837,"sha256","","f0fc641c-9317-43fd-b15c-05c82f787209","pe-section","file"
"ad27e7ac-6815-48d1-bbb7-738d835f3c77",43251,"Other","size-in-bytes",3072,"",0,1686776837,"size-in-bytes","","f0fc641c-9317-43fd-b15c-05c82f787209","pe-section","file"
"f7d39298-2cea-4b66-9825-51e4a6469cb2",43251,"Other","float",6.03422,"",0,1686776837,"entropy","","f0fc641c-9317-43fd-b15c-05c82f787209","pe-section","file"
"81991d68-2c3e-4506-84c7-e11959205552",43251,"Other","text",".rsrc","",0,1686776837,"name","","4f1b5f78-41a2-48ca-ad02-9749bca9658c","pe-section","file"
"eb107c7c-58b2-4ab6-b8dc-0b1a187a2fe1",43251,"Payload delivery","md5","80b26cef89cc9785266bb2e0744ad65c","",1,1686776837,"md5","","4f1b5f78-41a2-48ca-ad02-9749bca9658c","pe-section","file"
"5b68a879-fcf8-4cdc-bf7d-854fa62f9b01",43251,"Payload delivery","sha1","3ffc2efeae49106d2fca96bd67b0b8367e3a2f44","",1,1686776837,"sha1","","4f1b5f78-41a2-48ca-ad02-9749bca9658c","pe-section","file"
