uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ba0359f-6185-4c1e-819d-e1530b882b82",30712,"Payload delivery","filename","xmogum.mips","",0,1672144864,"","","","",""
"34e4bcc6-40e9-437a-a440-85b0619e673d",30712,"Payload delivery","md5","74951afeea031fe366557740f9eba5cc","",1,1672144864,"","","","",""
"db7d8cd1-6558-4814-9752-9c7c3567d0b7",30712,"Payload delivery","sha1","c05d30ddd5ddfd342491a110d977de39700d09f6","",1,1672144864,"","","","",""
"15b0848b-42e8-401b-998e-a869896e4e44",30712,"Payload delivery","sha256","1bd6e451b6c5c8cba77ea4b88bf26913bd05488789027ddce3fdf5f1d00e7617","",1,1672144864,"","","","",""
"8263c4a3-0d91-438f-9945-f7aa29e40329",30712,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1672144864,"","","","",""
"434b9c55-cdf9-4489-997b-90412bd36ff8",30712,"Network activity","url","http://209.141.51.132/xmogu/xmogum.mips","",1,1672144864,"","","","",""
"08d648ad-ee92-4e69-b64c-f0a01fe2d79a",30712,"Network activity","ip-dst","209.141.51.132","",1,1672144864,"","","","",""
"d1effd7d-9891-4e33-a86f-7809e827e1d1",30712,"External analysis","link","https://www.virustotal.com/gui/file/1bd6e451b6c5c8cba77ea4b88bf26913bd05488789027ddce3fdf5f1d00e7617/detection","",0,1672144864,"permalink","","c86043b2-20ba-41b4-8757-e7a191a0d7e4","virustotal-report","misc"
"e384596f-77d5-40a0-82b0-57b220e9f3f2",30712,"Other","datetime","2022-12-27T11:31:37.000000+0000","",0,1672144864,"last-submission","","c86043b2-20ba-41b4-8757-e7a191a0d7e4","virustotal-report","misc"
"d1a8b5d8-9feb-45fb-9ad4-52d60d632159",30712,"Other","text","27/63","",0,1672144864,"detection-ratio","","c86043b2-20ba-41b4-8757-e7a191a0d7e4","virustotal-report","misc"

