uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b26a0c9d-f608-4142-9154-bee65f8f5c63",46373,"Payload delivery","filename","sh4","",0,1612369684,"","","","",""
"c1f6b612-cd02-495e-9818-a8aa1a6b7e14",46373,"Payload delivery","md5","f8b5e1ca890ba765e304d3a0fd88df70","",1,1612369684,"","","","",""
"b0e0384c-5447-4cbd-8f96-3373bfc38b85",46373,"Payload delivery","sha1","d048ea4a48fbd1cade0dde499adcfbcbccdcd1de","",1,1612369684,"","","","",""
"1f131de1-fa05-4cf9-8d8f-12309477fadb",46373,"Payload delivery","sha256","b1f4f57c0d62ac9107dbd91a8bcd2cdcba9f8337e7a2c6973b4df528e3a4ed9b","",1,1612369684,"","","","",""
"70c83f48-ba52-4aa4-9994-ef45eea80fd9",46373,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1612369684,"","","","",""
"59bd1717-8f83-48e2-9fc5-503b37d1d68f",46373,"Network activity","url","http://23.95.102.215/sh4","",1,1612369684,"","","","",""
"5dcdcf50-839b-446c-a2f6-2f92ee879548",46373,"Network activity","ip-dst","23.95.102.215","",1,1612369684,"","","","",""
"958854b6-56c1-456f-ab30-7632023420ed",46373,"External analysis","link","https://www.virustotal.com/gui/file/b1f4f57c0d62ac9107dbd91a8bcd2cdcba9f8337e7a2c6973b4df528e3a4ed9b/detection","",0,1612369685,"permalink","","305cc3ea-1fa2-46f7-a7bf-a136897bc097","virustotal-report","misc"
"ee367b78-e19f-435f-a3a1-03bd228627a3",46373,"Other","datetime","2021-02-03T15:45:07.000000+0000","",0,1612369685,"last-submission","","305cc3ea-1fa2-46f7-a7bf-a136897bc097","virustotal-report","misc"
"6ade3053-769b-4a8f-8b5a-853e7b294abc",46373,"Other","text","27/61","",0,1612369685,"detection-ratio","","305cc3ea-1fa2-46f7-a7bf-a136897bc097","virustotal-report","misc"

