uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c032e88d-32cc-40ee-aa4f-cc3596883b4b",56041,"Payload delivery","filename","3IR10ztB.php","",0,1622671926,"","","","",""
"fc547dda-637a-49c5-8a92-6c839d77ac5f",56041,"Payload delivery","md5","ff6fa455c817b178296fbd1ab39beb0c","",1,1622671926,"","","","",""
"b28b8b17-d737-48ef-981c-ad7f13191dc7",56041,"Payload delivery","sha1","2422d3439d9f522bdd1b1601f3e6b44a2a811fd8","",1,1622671926,"","","","",""
"4517616d-7513-4498-8486-f36b9ff7d9f0",56041,"Payload delivery","sha256","ec1337aa584fa88b6a739ed1974db6183344fcc1256e88bf0fb4d1152286e804","",1,1622671926,"","","","",""
"be667ebe-db59-4790-b74b-d3f97217d060",56041,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1622671926,"","","","",""
"9563e43b-35d9-4eaf-a745-dd1a47779c80",56041,"Payload delivery","imphash","9a40879e2292731aa06c02cb463a4dec","",0,1622671926,"","","","",""
"0e98911e-06bb-4719-adbf-9d2fb6905138",56041,"Network activity","url","https://zabalit.com/wp-content/plugins/wordpress-seo/css/dist/3IR10ztB.php","",1,1622671926,"","","","",""
"fabf20db-67b1-42ef-bbbc-464dabc25080",56041,"Network activity","domain","zabalit.com","",1,1622671926,"","","","",""
"68570e5c-e12e-4df3-bf43-cc80ea44ff2d",56041,"Other","text",".text","",0,1622671926,"name","","97865ad2-debc-4e97-947c-697022f5f831","pe-section","file"
"9c77511d-8017-4a76-929e-20623a1d0509",56041,"Payload delivery","md5","a1d203c481ba28d6a7fa3e12fec31a07","",1,1622671926,"md5","","97865ad2-debc-4e97-947c-697022f5f831","pe-section","file"
"f02c7029-be5c-4482-9cbf-8925453d63f0",56041,"Payload delivery","sha1","f59acd1098d0574a2b2a615cb1342d89ffa23c08","",1,1622671926,"sha1","","97865ad2-debc-4e97-947c-697022f5f831","pe-section","file"
"935da781-2f2c-43f0-871c-1f8b4aac3b1a",56041,"Payload delivery","sha256","465bd37b54ed907318c4062c8574be90bec9a713139bf3d5736b510f10545ec2","",1,1622671926,"sha256","","97865ad2-debc-4e97-947c-697022f5f831","pe-section","file"
