uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb2f5cf-e3dc-4b59-aa21-6af7c0a80102",3579,"Payload delivery","filename","x86","",0,1588786639,"","","","",""
"5eb2f5cf-fed0-4cd2-9c4a-6af7c0a80102",3579,"Payload delivery","md5","c14c0a1b5dc3970edd43d763c6e3602c","",1,1588786639,"","","","",""
"5eb2f5cf-bf08-4c61-a8d7-6af7c0a80102",3579,"Payload delivery","sha1","2c366a8da7069ea7ae9e1817f2ffe6ac76e0790a","",1,1588786639,"","","","",""
"5eb2f5cf-dc9c-4be2-a4c8-6af7c0a80102",3579,"Payload delivery","sha256","2250dacf21200a010691d7c6a666040ad37ae32623a241c97d174ab1fa5d2bc6","",1,1588786639,"","","","",""
"5eb2f5cf-1f4c-4a92-a2a7-6af7c0a80102",3579,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1588786639,"","","","",""
"5eb2f5cf-6308-4373-96c5-6af7c0a80102",3579,"Network activity","url","http://103.212.225.238/x86","",1,1588786639,"","","","",""
"5eb2f5cf-f6b8-4593-ba50-6af7c0a80102",3579,"Network activity","ip-dst","103.212.225.238","",1,1588786639,"","","","",""
"d48b8e6d-4329-4c40-b919-88f231bd8a77",3579,"External analysis","link","https://www.virustotal.com/gui/file/2250dacf21200a010691d7c6a666040ad37ae32623a241c97d174ab1fa5d2bc6/detection","",0,1588786639,"permalink","","e79b3910-0229-4d4a-a0cd-0cf337f52ecf","virustotal-report","misc"
"2d666f52-80cd-4c27-8dd6-f19c04e414f6",3579,"Other","datetime","2020-05-06T15:30:33.000000+0000","",0,1588786639,"last-submission","","e79b3910-0229-4d4a-a0cd-0cf337f52ecf","virustotal-report","misc"
"d040d428-9687-42ab-bdec-7aa1705ed82e",3579,"Other","text","36/60","",0,1588786639,"detection-ratio","","e79b3910-0229-4d4a-a0cd-0cf337f52ecf","virustotal-report","misc"

