uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5ded949-8385-46f0-aa42-dbbaf27af63a",7914,"Payload delivery","filename","DEMONS.arm7","",0,1694006949,"","","","",""
"3714e94b-63d0-469a-940d-4d404cf4a20e",7914,"Payload delivery","md5","44ac766337a1072f03f50e3c400deec8","",1,1694006949,"","","","",""
"654ededf-318f-46f9-b8a5-b7df5bc4a265",7914,"Payload delivery","sha1","99871fb61dc33b3ec13fa17c392e1fdfebfb4058","",1,1694006949,"","","","",""
"11387efa-92c0-4a62-98b7-7f4527eb8503",7914,"Payload delivery","sha256","192d2adc3bb4bb7d795918a31c441a20caa133eadd640b941aa61dd50bc003af","",1,1694006949,"","","","",""
"31501566-b29b-44af-84d0-b459be2bd0e3",7914,"Payload delivery","mime-type","application/x-executable","",0,1694006949,"","","","",""
"c8e7b5e9-d9aa-45d9-8c9c-eb226fbf672d",7914,"Network activity","url","http://103.82.27.196/bins/DEMONS.arm7","",1,1694006949,"","","","",""
"cf7100c5-b7f2-4570-88bb-524dc25d3ed7",7914,"Network activity","ip-dst","103.82.27.196","",1,1694006949,"","","","",""
"f864fd16-b565-4972-9b48-ebf66ead155a",7914,"External analysis","link","https://www.virustotal.com/gui/file/192d2adc3bb4bb7d795918a31c441a20caa133eadd640b941aa61dd50bc003af/detection","",0,1694006950,"permalink","","2dbf426e-bb79-4cc2-acc0-15a29946ff2c","virustotal-report","misc"
"0cfbffb0-693f-4cc5-a29f-18273aa72340",7914,"Other","datetime","2023-09-06T12:53:43.000000+0000","",0,1694006950,"last-submission","","2dbf426e-bb79-4cc2-acc0-15a29946ff2c","virustotal-report","misc"
"50bcebae-b82c-4443-80e2-03cb61853c12",7914,"Other","text","41/61","",0,1694006950,"detection-ratio","","2dbf426e-bb79-4cc2-acc0-15a29946ff2c","virustotal-report","misc"

