uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"480041e4-3af5-408c-9c4c-9761b8687500",39398,"Payload delivery","filename","powerpc","",0,1682756525,"","","","",""
"c0587a8f-8581-450f-99d3-1fff75d9cc6e",39398,"Payload delivery","md5","8ebf6718847c23b60566da24ab3b69f3","",1,1682756525,"","","","",""
"b9893293-c870-4848-a115-7ee866a03106",39398,"Payload delivery","sha1","4791e0bb60160d287e7a45e5f04159a697c93189","",1,1682756525,"","","","",""
"d8307fac-b32b-48ca-90b7-df6753d86496",39398,"Payload delivery","sha256","635c49ccab8f7fef904fd98c9316857fc35115f70ff08a76b018328528e89ef1","",1,1682756525,"","","","",""
"4cd7785b-f43e-4808-b425-0b1be5d73593",39398,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1682756525,"","","","",""
"f68274d1-005b-4789-884a-1de89e90862c",39398,"Network activity","url","http://172.81.41.196/powerpc","",1,1682756525,"","","","",""
"234318ce-ab88-4618-93cf-27a70cf74b3b",39398,"Network activity","ip-dst","172.81.41.196","",1,1682756525,"","","","",""
"a7b49888-73d6-4775-bdde-aeafaf77d25c",39398,"Payload delivery","filename","tsunamibro329dj12fka432jfk13420smokeout.powerpc","",0,1683011104,"","","","",""
"bcf1784b-3908-4a6f-85a2-1070a402160b",39398,"External analysis","link","https://www.virustotal.com/gui/file/635c49ccab8f7fef904fd98c9316857fc35115f70ff08a76b018328528e89ef1/detection","",0,1682756525,"permalink","","33c6e173-6c91-4da3-98a5-ab74870837f6","virustotal-report","misc"
"d5954160-66cc-4b8c-ae3f-ed1f990cfdb4",39398,"Other","datetime","2023-04-20T15:33:45.000000+0000","",0,1682756525,"last-submission","","33c6e173-6c91-4da3-98a5-ab74870837f6","virustotal-report","misc"
"fb45ce8b-5055-4d82-abea-f59d91033409",39398,"Other","text","41/61","",0,1682756525,"detection-ratio","","33c6e173-6c91-4da3-98a5-ab74870837f6","virustotal-report","misc"

