uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"667fca57-29fd-488b-b139-b74e0e0e7101",60622,"Payload delivery","filename","Rbget.exe","",0,1631012294,"","","","",""
"4857d8e9-1e2c-45fe-897a-0180752429bb",60622,"Payload delivery","md5","99853f0e9cd062182eb8fb6fac5c7459","",1,1631012294,"","","","",""
"6f4e0993-33fc-4652-a09b-e113c2346b18",60622,"Payload delivery","sha1","a107ff118327587d0db515fca2043f4a27343d5b","",1,1631012294,"","","","",""
"7f308910-1b87-416d-9431-eb84d640acae",60622,"Payload delivery","sha256","8495208778265bcdc80fb6d04da5d729cbd664ce2d1baa03757a89ae1a13f49d","",1,1631012294,"","","","",""
"c626b5b2-245b-455d-b456-b5f674c1d0da",60622,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1631012294,"","","","",""
"d1f7395d-6685-409e-9561-3fe078a503e8",60622,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1631012294,"","","","",""
"2ff89603-a506-4e8b-9be0-edf5855ecabf",60622,"Network activity","url","http://185.215.113.102/Rbget.exe","",1,1631012294,"","","","",""
"de99b623-0d71-4e81-b4f3-4480add46317",60622,"Network activity","ip-dst","185.215.113.102","",1,1631012294,"","","","",""
"4027eaf6-6567-4fdc-80ca-9fba7ebd13ba",60622,"Other","text",".text","",0,1631012300,"name","","42ec6b4d-7813-43ab-8080-f52d8dd02515","pe-section","file"
"819cfd15-5bdc-4573-b322-87246cecc8c1",60622,"Payload delivery","md5","675b3d32e0449f24d266c11fd42c4e23","",1,1631012300,"md5","","42ec6b4d-7813-43ab-8080-f52d8dd02515","pe-section","file"
"bc5dce22-a111-4563-b415-de97d1f4f657",60622,"Payload delivery","sha1","5a400aa2168d4a383fc6c26e2be31efc906a2162","",1,1631012300,"sha1","","42ec6b4d-7813-43ab-8080-f52d8dd02515","pe-section","file"
"ed0f5d37-12f9-46f2-a23d-cde422ce82e3",60622,"Payload delivery","sha256","4d20a6fe9bd267b5d952892534088c8a49a6c967ca74443bf94e41b7d4bdcf39","",1,1631012300,"sha256","","42ec6b4d-7813-43ab-8080-f52d8dd02515","pe-section","file"
