uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef9d1ca4-10f3-426f-b540-c7967f954b6d",35221,"Payload delivery","filename","yakuza.mips","",0,1603595705,"","","","",""
"7969155b-4cb3-41eb-9f6d-263744ed04ca",35221,"Payload delivery","md5","ced8cf72d245b4ae58c44beeacf8883f","",1,1603595705,"","","","",""
"2303853c-1a7c-47f4-a615-3d95b9a0b828",35221,"Payload delivery","sha1","ab20c6da2cfcf5659f379ec4da11ec903a8baa45","",1,1603595705,"","","","",""
"d9348a06-8a54-4bae-b3de-5cf1624755a8",35221,"Payload delivery","sha256","897741d7e61b74804d2de8dccf9c89caa0241de57789b7a16c2a057d7c4a29e5","",1,1603595705,"","","","",""
"80d2763b-d61a-402f-875b-d05e307b5707",35221,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1603595705,"","","","",""
"f3dab51d-b806-4789-a70d-e1be5f671e09",35221,"Network activity","url","http://185.239.242.105/bins/yakuza.mips","",1,1603595705,"","","","",""
"105d8e79-b927-45f1-8c4d-2168b0b54eae",35221,"Network activity","ip-dst","185.239.242.105","",1,1603595705,"","","","",""
"35d7c225-5140-4734-8a8e-2eda574de9b4",35221,"External analysis","link","https://www.virustotal.com/gui/file/897741d7e61b74804d2de8dccf9c89caa0241de57789b7a16c2a057d7c4a29e5/detection","",0,1603595706,"permalink","","964761fe-c5c3-40de-aac8-41912307ce73","virustotal-report","misc"
"18ebcd4a-d462-4e97-9677-d3c7c197fffd",35221,"Other","datetime","2020-10-04T04:08:15.000000+0000","",0,1603595706,"last-submission","","964761fe-c5c3-40de-aac8-41912307ce73","virustotal-report","misc"
"466b1a2e-76d0-4c8b-b228-fdd08c1bbe09",35221,"Other","text","35/60","",0,1603595706,"detection-ratio","","964761fe-c5c3-40de-aac8-41912307ce73","virustotal-report","misc"

