uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da92fecb-494c-41b9-b115-2f37ba830e07",12341,"Payload delivery","filename","66f5b6d51c304_ease_clonesign.exe","",0,1728070809,"","","","",""
"7a44c05e-e858-4f57-8ecf-08b0c8f3e551",12341,"Payload delivery","md5","9240aca1f525f6e95cda49f229c524a9","",1,1728070809,"","","","",""
"6d7ff038-5514-4ac7-9fbf-94e1e6b42889",12341,"Payload delivery","sha1","2e8c54593b569fe814e1832b9178458a1a29502b","",1,1728070809,"","","","",""
"a8778995-832f-4d59-80c4-ed823830f3fb",12341,"Payload delivery","sha256","8724823c104bbb4ec3f7192eac1c97b482fd129e7550201cb77cae0c066ab09d","",1,1728070809,"","","","",""
"06dd0f6a-bf7c-47f2-a1c4-e34988fde258",12341,"Payload delivery","mime-type","application/x-dosexec","",0,1728070809,"","","","",""
"a6aed9df-99c8-4af3-8d41-dd63456c7231",12341,"Payload delivery","imphash","63ed59597dad42eeec3f01fae0ba2a2e","",0,1728070809,"","","","",""
"5c4f72da-9e34-41e1-8623-a9cc49e14371",12341,"Network activity","url","http://jask.powerforxes.shop/yuop/66f5b6d51c304_ease_clonesign.exe","",1,1728070809,"","","","",""
"56f68a24-34d9-4f8e-94d0-8f0b0291b0c4",12341,"Network activity","domain","jask.powerforxes.shop","",1,1728070809,"","","","",""
"de88c277-ee08-4981-b142-5ed67c8df378",12341,"Other","text",".text","",0,1728070809,"name","","c60c891a-519c-4c39-b433-de2265e7b1ce","pe-section","file"
"26337306-b2e5-4f5f-b12b-130b76650ec9",12341,"Payload delivery","md5","042606883bbe454179c666121867c101","",1,1728070809,"md5","","c60c891a-519c-4c39-b433-de2265e7b1ce","pe-section","file"
"9abc652c-9884-4da9-af5c-a548601b1a28",12341,"Payload delivery","sha1","f813f361a8702344b2ef2da8d7645c81a9c4cd08","",1,1728070809,"sha1","","c60c891a-519c-4c39-b433-de2265e7b1ce","pe-section","file"
"41d6b506-9397-4081-a336-fa502c73e9fe",12341,"Payload delivery","sha256","d0a129290ebfe22bc3c1cf391ad019713c07e608d5417a7b83f93f099b521896","",1,1728070809,"sha256","","c60c891a-519c-4c39-b433-de2265e7b1ce","pe-section","file"
"c907d069-2ae2-4ed8-bd38-5ade673fc03f",12341,"Other","size-in-bytes",2892288,"",0,1728070809,"size-in-bytes","","c60c891a-519c-4c39-b433-de2265e7b1ce","pe-section","file"
"49ec9f2d-1614-4183-a8d2-61bf3cfdaf8a",12341,"Other","float",6.45984,"",0,1728070809,"entropy","","c60c891a-519c-4c39-b433-de2265e7b1ce","pe-section","file"
"bc98f01f-3571-4045-87ec-b58c303ef608",12341,"Other","text",".rdata","",0,1728070809,"name","","46e98418-a5c1-46e1-8062-2ac3d4190727","pe-section","file"
"7e17c87c-5557-4270-bf34-3863b4f55d28",12341,"Payload delivery","md5","8e7e192631d735706bd90c5ec7ebb8ff","",1,1728070809,"md5","","46e98418-a5c1-46e1-8062-2ac3d4190727","pe-section","file"
"6160e7fc-e1b5-4e1c-8a5e-da5f8f049d1b",12341,"Payload delivery","sha1","349415d6d7e8658a3ae82d2050dba8ff2d0b0137","",1,1728070809,"sha1","","46e98418-a5c1-46e1-8062-2ac3d4190727","pe-section","file"
"a3794304-1d0c-41f2-b418-616db3bf78a0",12341,"Payload delivery","sha256","7f6802ac30f72a8218f7b5ba94de8fa629508b7554977836a6afedbe2c71638b","",1,1728070809,"sha256","","46e98418-a5c1-46e1-8062-2ac3d4190727","pe-section","file"
"6c91f174-0259-4848-b064-82b6d188e7f6",12341,"Other","size-in-bytes",763904,"",0,1728070809,"size-in-bytes","","46e98418-a5c1-46e1-8062-2ac3d4190727","pe-section","file"
"c68aae86-3ae0-4970-ae34-ae926f1ed34c",12341,"Other","float",5.06385,"",0,1728070809,"entropy","","46e98418-a5c1-46e1-8062-2ac3d4190727","pe-section","file"
"05f38e6c-6dda-4088-9c6a-bef7b6e0983a",12341,"Other","text",".data","",0,1728070809,"name","","4cd9fe40-0178-445b-a54b-c0d80c837e3a","pe-section","file"
"897e44a6-ab2e-4f39-94f0-09c98b58eaae",12341,"Payload delivery","md5","f46f36e383a3f3bf9a58345b24d6210f","",1,1728070809,"md5","","4cd9fe40-0178-445b-a54b-c0d80c837e3a","pe-section","file"
"76a501fd-d51f-4632-a912-d4c97d588b68",12341,"Payload delivery","sha1","b436b2bfc552b957c865004518de645a140f85f5","",1,1728070809,"sha1","","4cd9fe40-0178-445b-a54b-c0d80c837e3a","pe-section","file"
"81385608-6f2d-44b2-9ee9-0b39a5751592",12341,"Payload delivery","sha256","70860c9b0851a961ceef118f376673535baf55a62f6e233c1edfe040ac21a657","",1,1728070809,"sha256","","4cd9fe40-0178-445b-a54b-c0d80c837e3a","pe-section","file"
"7949c917-9030-4655-bc16-1736e34af8ab",12341,"Other","size-in-bytes",13824,"",0,1728070809,"size-in-bytes","","4cd9fe40-0178-445b-a54b-c0d80c837e3a","pe-section","file"
"b3396a0b-d06e-4e2f-b339-8a997ea45039",12341,"Other","float",4.43201,"",0,1728070809,"entropy","","4cd9fe40-0178-445b-a54b-c0d80c837e3a","pe-section","file"
"bb1d8d88-9e97-4468-91ab-8bed49b57be6",12341,"Other","text",".didat","",0,1728070810,"name","","b96cc155-681a-4221-941e-c41afb5cf223","pe-section","file"
"59f3d398-d1bf-4c59-9a6f-1e0ca19a81e0",12341,"Payload delivery","md5","637bc060cb55bba6626d2340b61e20f4","",1,1728070810,"md5","","b96cc155-681a-4221-941e-c41afb5cf223","pe-section","file"
"b04e6724-f123-40d8-a4da-e48743187154",12341,"Payload delivery","sha1","b3ce95195bf57ee463b13d9533e6b76208ff1361","",1,1728070810,"sha1","","b96cc155-681a-4221-941e-c41afb5cf223","pe-section","file"
"8014083d-93cc-404e-aa55-85280c7bb6d2",12341,"Payload delivery","sha256","b970fabb74784660b46f717a0b03990e3de8a45095a1d754f5ec111e5c499454","",1,1728070810,"sha256","","b96cc155-681a-4221-941e-c41afb5cf223","pe-section","file"
"0061259d-4168-49d7-9bf6-92937171dd07",12341,"Other","size-in-bytes",2048,"",0,1728070810,"size-in-bytes","","b96cc155-681a-4221-941e-c41afb5cf223","pe-section","file"
"8ea7fd09-9489-46d3-abd1-2f8b70056ff0",12341,"Other","float",4.55348,"",0,1728070810,"entropy","","b96cc155-681a-4221-941e-c41afb5cf223","pe-section","file"
"60346d3f-870d-448f-a725-be06ebb82fe2",12341,"Other","text",".rsrc","",0,1728070810,"name","","9e4340cb-605e-4a97-ac86-d9975c7fbb8e","pe-section","file"
