uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6eb2200a-b951-4c8d-941b-15dd532259fb",11823,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.ppc","",0,1651235823,"","","","",""
"ecdd4fd2-d494-48ac-a9fb-9193ded6a627",11823,"Payload delivery","md5","51e940445a73ad99612415d63095e1ac","",1,1651235823,"","","","",""
"1516dae3-68ce-49de-b801-f1d0a6335737",11823,"Payload delivery","sha1","fc7185bf175494eecefd00db3ba07c52e9f70943","",1,1651235823,"","","","",""
"85a589a9-4186-4525-a691-4b76fdeb361c",11823,"Payload delivery","sha256","3bc9d3a9a2e47279147de610703f4ecbdff80f18b902f4eae5833344c0fd65b9","",1,1651235823,"","","","",""
"0f7c392c-ba03-4559-9c44-570ccbfcae9c",11823,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1651235823,"","","","",""
"59b4953a-38ae-4c3d-9e25-ae36c61a19df",11823,"Network activity","url","http://204.15.75.121/bns/gang123isgodloluaintgettingthesebinslikedammwtf.ppc","",1,1651235823,"","","","",""
"285c4f88-69f9-4cff-9ef5-bfbac736ea93",11823,"Network activity","ip-dst","204.15.75.121","",1,1651235823,"","","","",""
"65473cca-5903-4676-8c8c-ba3eef21c5fe",11823,"External analysis","link","https://www.virustotal.com/gui/file/3bc9d3a9a2e47279147de610703f4ecbdff80f18b902f4eae5833344c0fd65b9/detection","",0,1651235823,"permalink","","c0fc5b92-2d32-4ee0-a9af-906301f1f98f","virustotal-report","misc"
"77421e57-0502-482a-ac80-6d03ec48559c",11823,"Other","datetime","2022-04-29T12:15:37.000000+0000","",0,1651235823,"last-submission","","c0fc5b92-2d32-4ee0-a9af-906301f1f98f","virustotal-report","misc"
"04f135a7-face-4754-8f52-aa04dc665978",11823,"Other","text","35/61","",0,1651235823,"detection-ratio","","c0fc5b92-2d32-4ee0-a9af-906301f1f98f","virustotal-report","misc"

