uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f094680-be78-4887-9c72-0530c0a80102",19527,"Payload delivery","filename","659zo1n3o5b5.exe","",0,1594443392,"","","","",""
"5f094680-fab0-45d8-97a8-0530c0a80102",19527,"Payload delivery","md5","4d6127c488e5809bafc36de548a058de","",1,1594443392,"","","","",""
"5f094680-0334-42f0-9c67-0530c0a80102",19527,"Payload delivery","sha1","93ac03c52fed9f894c7e382668f334e0daeab266","",1,1594443392,"","","","",""
"5f094680-dd04-41d9-a820-0530c0a80102",19527,"Payload delivery","sha256","4974e223015135ee714eb49e3a2b5d516b5354703671be83b0f348e16f7370ef","",1,1594443392,"","","","",""
"5f094680-6af0-4a9b-aeb7-0530c0a80102",19527,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594443392,"","","","",""
"5f094680-9498-471f-a4b2-0530c0a80102",19527,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594443392,"","","","",""
"5f094680-2224-4ef0-8d63-0530c0a80102",19527,"Network activity","url","https://handrug.com.py/baterfly/659zo1n3o5b5.exe","",1,1594443392,"","","","",""
"5f094680-c4c4-470b-b3a5-0530c0a80102",19527,"Network activity","domain","handrug.com.py","",1,1594443392,"","","","",""
"1876e201-eba6-4f43-95e1-efd2a05cc0ac",19527,"Other","text",".text","",0,1594443393,"name","","b110da1d-1354-4365-b870-652676072df0","pe-section","file"
"27f76666-344d-44cc-a18b-5c0eeddcf54d",19527,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594443393,"md5","","b110da1d-1354-4365-b870-652676072df0","pe-section","file"
"0b3ab6a2-77b3-4653-8bae-7cd654507d08",19527,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594443393,"sha1","","b110da1d-1354-4365-b870-652676072df0","pe-section","file"
"c8395866-f70d-4e80-80a2-3ba73c22f3c4",19527,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594443393,"sha256","","b110da1d-1354-4365-b870-652676072df0","pe-section","file"
"58b7289d-18a2-4b8a-80db-19b7d63eda47",19527,"Other","size-in-bytes",3584,"",0,1594443393,"size-in-bytes","","b110da1d-1354-4365-b870-652676072df0","pe-section","file"
"5e034727-5851-4882-b553-ff513b8abfba",19527,"Other","float",5.82539,"",0,1594443393,"entropy","","b110da1d-1354-4365-b870-652676072df0","pe-section","file"
"85a827e7-1bdf-4e8f-8331-3b0e00b4be82",19527,"Other","text",".rdata","",0,1594443393,"name","","b6431cac-2b63-4f6b-9fc6-d2ceadb829bb","pe-section","file"
