uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a471f52-a0b0-4202-8884-4675d8eab947",62851,"Payload delivery","filename","pezi.pif","",0,1633527488,"","","","",""
"5b0b51b0-3182-4191-815e-f6b5773fc533",62851,"Payload delivery","md5","adc6c429f4e047dc154f4e70d3b301bd","",1,1633527488,"","","","",""
"f7a30379-5f57-46f7-b247-e9a28f7f443b",62851,"Payload delivery","sha1","7d646e15810ed587cc1d2ef01b546bfe68c810f6","",1,1633527488,"","","","",""
"f462010a-4514-4f17-be9c-5721d13fb5c3",62851,"Payload delivery","sha256","24ace8fd73b2a5a13f3e5b459f0764dd4b5bda2cea2b0e13bbf88a88afe0cdac","",1,1633527489,"","","","",""
"512bf63c-fbbe-4e33-9f4c-380fa9411b08",62851,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1633527489,"","","","",""
"76c40221-2afd-441a-95d8-55f14cd0e71e",62851,"Payload delivery","imphash","1216a310c2078984fa29971b2640d3e1","",0,1633527489,"","","","",""
"ead50107-7571-42e2-8f30-a5e0f1f72092",62851,"Network activity","url","https://cdn.discordapp.com/attachments/767490862862958632/895064910332067881/pezi.pif","",1,1633527489,"","","","",""
"adee3c22-13bc-4ec6-800f-02df16420ae7",62851,"Network activity","domain","cdn.discordapp.com","",1,1633527489,"","","","",""
"5c3798b2-51d7-458e-b9ac-a588451ca163",62851,"Other","text",".text","",0,1633527490,"name","","d917a046-58f7-4b71-82d9-e5eb9df96335","pe-section","file"
"5525c591-2019-4800-a6ea-59fcb60ba351",62851,"Payload delivery","md5","0385c98faec80a4b3f12d2b131a363b7","",1,1633527490,"md5","","d917a046-58f7-4b71-82d9-e5eb9df96335","pe-section","file"
"79cb8fe7-0a67-4041-b658-aa4003ec82a6",62851,"Payload delivery","sha1","928bc70a57eaacc32183e4e7750c9d2b20ba2f7a","",1,1633527490,"sha1","","d917a046-58f7-4b71-82d9-e5eb9df96335","pe-section","file"
"f10dc9f1-282c-4b9b-b9f9-6b7ecd4bbbde",62851,"Payload delivery","sha256","9d57f6610da77f1134465e9037d294cb9539263654cb4cd135b6bfcaea30429f","",1,1633527490,"sha256","","d917a046-58f7-4b71-82d9-e5eb9df96335","pe-section","file"
"5d74c066-ce07-40e6-b404-85d84f742e2d",62851,"Other","size-in-bytes",135168,"",0,1633527490,"size-in-bytes","","d917a046-58f7-4b71-82d9-e5eb9df96335","pe-section","file"
"e4dcc804-6ef0-410f-a3cf-82011b9128ac",62851,"Other","float",5.65949,"",0,1633527490,"entropy","","d917a046-58f7-4b71-82d9-e5eb9df96335","pe-section","file"
