uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"367a8c64-5ffa-4269-b10e-072ae1ff9847",28525,"Payload delivery","filename","i-5.8-6.GHOUL","",0,1598769791,"","","","",""
"983853e0-5756-4551-86ea-ccff0b0d38f4",28525,"Payload delivery","md5","55533aae0414151ac8a9a4e3c0d5a040","",1,1598769791,"","","","",""
"8689796f-c235-4494-b564-4bbd56814262",28525,"Payload delivery","sha1","644fb900593d80295ce9c9aeef9cc769c20f2a68","",1,1598769791,"","","","",""
"d1554aea-599d-4176-8703-e20ef211c913",28525,"Payload delivery","sha256","d1b65c2cc9b19cacd885d6018ceb99f4dfdcdd46432f7d888b411fef1082fc2a","",1,1598769791,"","","","",""
"1586413e-066d-4569-947e-2a5e6c2e7c7c",28525,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1598769791,"","","","",""
"537081e0-16ae-4bd7-b08b-1cdda832c330",28525,"Network activity","url","http://45.95.168.81/i-5.8-6.GHOUL","",1,1598769791,"","","","",""
"d409f7d6-8973-4de9-873f-837524ffd5d2",28525,"Network activity","ip-dst","45.95.168.81","",1,1598769791,"","","","",""
"5118cef8-fc97-4bdf-899d-90aa33cbd9be",28525,"External analysis","link","https://www.virustotal.com/gui/file/d1b65c2cc9b19cacd885d6018ceb99f4dfdcdd46432f7d888b411fef1082fc2a/detection","",0,1598769792,"permalink","","6cac58f0-e2e5-4ccc-85fb-444b512a7b73","virustotal-report","misc"
"47cb7a98-aeef-48a8-86ad-33115fa17c8a",28525,"Other","datetime","2020-08-30T05:26:37.000000+0000","",0,1598769792,"last-submission","","6cac58f0-e2e5-4ccc-85fb-444b512a7b73","virustotal-report","misc"
"3864e751-9228-48fb-be6b-fb6fd94a8b1c",28525,"Other","text","27/58","",0,1598769792,"detection-ratio","","6cac58f0-e2e5-4ccc-85fb-444b512a7b73","virustotal-report","misc"

