uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa342db5-d694-4478-b243-3c304e6abb97",7073,"Payload delivery","filename","lici.jar","",0,1647778207,"","","","",""
"e5bc338c-5ca8-4fa6-8331-2ddfe0d83f28",7073,"Payload delivery","md5","8d815662dc16f11aee1776aaa0157800","",1,1647778207,"","","","",""
"210e01fe-f8a2-45d0-98d7-de4c2bb0809e",7073,"Payload delivery","sha1","c998be44737d2f5f1871f81de7be5729522cf19a","",1,1647778207,"","","","",""
"e556936e-5b1a-4688-bdc0-0549c5053f72",7073,"Payload delivery","sha256","aa788915ef69976d972f3f91acf9336f94007ef0fb5ce002784148b0357637e9","",1,1647778207,"","","","",""
"f10be959-9a5c-463e-ae16-96c49029917f",7073,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1647778207,"","","","",""
"ad88bced-a1e9-44fd-87f2-b48a4bf545f2",7073,"Network activity","url","http://193.23.161.194/lici.jar","",1,1647778207,"","","","",""
"5a94586d-855e-4d12-8b35-48755f7125d8",7073,"Network activity","ip-dst","193.23.161.194","",1,1647778207,"","","","",""
"278e854c-780c-4002-9027-0fe8fbfcffac",7073,"External analysis","link","https://www.virustotal.com/gui/file/aa788915ef69976d972f3f91acf9336f94007ef0fb5ce002784148b0357637e9/detection","",0,1647778207,"permalink","","94b6a376-6564-44dd-ae02-c41be919c274","virustotal-report","misc"
"158c64cd-3766-4bf7-b9af-1271293ec0b9",7073,"Other","datetime","2021-12-11T21:09:39.000000+0000","",0,1647778207,"last-submission","","94b6a376-6564-44dd-ae02-c41be919c274","virustotal-report","misc"
"46fee758-6d28-49d7-a948-f83728453ce5",7073,"Other","text","20/59","",0,1647778207,"detection-ratio","","94b6a376-6564-44dd-ae02-c41be919c274","virustotal-report","misc"

