uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec24d7b-ec30-4fa3-88ef-3f25c0a80102",5949,"Payload delivery","filename","aisuru.mpsl","",0,1589792123,"","","","",""
"5ec24d7b-c180-4c7f-9df1-3f25c0a80102",5949,"Payload delivery","md5","acbfeb39d553b8c977e25b027bb45b2a","",1,1589792123,"","","","",""
"5ec24d7b-23d4-4cea-996e-3f25c0a80102",5949,"Payload delivery","sha1","e08e4f40e055e2e6cbd414f4d6393bce8cd41c99","",1,1589792123,"","","","",""
"5ec24d7b-bf28-462d-b948-3f25c0a80102",5949,"Payload delivery","sha256","6b268cd725d60d22a9a535b599a9cd2a9c68e00305474053281b77d3b4cafdf5","",1,1589792123,"","","","",""
"5ec24d7b-3a3c-4cef-b879-3f25c0a80102",5949,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1589792123,"","","","",""
"5ec24d7b-9ed8-4865-b6d8-3f25c0a80102",5949,"Network activity","url","http://51.83.180.147/hoho4christmastrees/aisuru.mpsl","",1,1589792123,"","","","",""
"5ec24d7b-e9bc-4674-9779-3f25c0a80102",5949,"Network activity","ip-dst","51.83.180.147","",1,1589792123,"","","","",""
"c200efe7-aee9-413e-8564-06240a3bed05",5949,"External analysis","link","https://www.virustotal.com/gui/file/6b268cd725d60d22a9a535b599a9cd2a9c68e00305474053281b77d3b4cafdf5/detection","",0,1589792123,"permalink","","df698509-183b-43bb-a398-27cf84bf95ca","virustotal-report","misc"
"0fa70696-5cb8-4e62-a7e5-5498d9cefe7c",5949,"Other","datetime","2020-05-18T06:40:21.000000+0000","",0,1589792123,"last-submission","","df698509-183b-43bb-a398-27cf84bf95ca","virustotal-report","misc"
"bac44146-d568-4911-9ae6-16edc1dd5c49",5949,"Other","text","19/53","",0,1589792123,"detection-ratio","","df698509-183b-43bb-a398-27cf84bf95ca","virustotal-report","misc"

