uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8711b1f7-5689-41ae-adf5-d2dd23c0f8a7",57051,"Payload delivery","filename","audio.exe","",0,1624426515,"","","","",""
"67517f23-96f6-4f34-be8f-5de0c8c7c532",57051,"Payload delivery","md5","b6ab9db1c2c1e606268a6f613cfcdf3d","",1,1624426515,"","","","",""
"c54ca065-eb90-418c-980f-34ade50d6abf",57051,"Payload delivery","sha1","031eafa5dd67d5c832a05adb64348cc03e8e5132","",1,1624426515,"","","","",""
"f137e5c4-881e-4872-bc28-3522907a5cb9",57051,"Payload delivery","sha256","f4070df8414261f9d218626189c7d3c303457fc6ea442ea413a42131f57cca21","",1,1624426515,"","","","",""
"8ac2a1a1-6cae-4bb2-ada9-1c48cda448d9",57051,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1624426515,"","","","",""
"c4045d16-61e7-4b9e-9ff6-ff4198f5505c",57051,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1624426515,"","","","",""
"01f55628-e601-4f02-815c-bf5aff124208",57051,"Network activity","url","http://54.233.121.202/audio.exe","",1,1624426515,"","","","",""
"8398e30a-5da2-4555-bfcf-2f0967d1dcf1",57051,"Network activity","ip-dst","54.233.121.202","",1,1624426515,"","","","",""
"c8cc2fca-c1e6-4dc3-a3a3-dc039e228421",57051,"Other","text",".text","",0,1624426516,"name","","a5576d2b-4fdb-41a8-a95a-47700af9ccd8","pe-section","file"
"2c7936d2-2ad4-486d-9f61-ae2a2ced7ea6",57051,"Payload delivery","md5","1851d34c2c5b7724f4cc157ee6420387","",1,1624426516,"md5","","a5576d2b-4fdb-41a8-a95a-47700af9ccd8","pe-section","file"
"6fbb6c40-1a0d-42f9-8fb8-a1e0b71bbffa",57051,"Payload delivery","sha1","d757f5705862b6053ad4ee08d6d4476829eb1139","",1,1624426516,"sha1","","a5576d2b-4fdb-41a8-a95a-47700af9ccd8","pe-section","file"
"50e057b2-689f-4175-ad26-9983e635221b",57051,"Payload delivery","sha256","6356c9faa8f5a4e4103f79afefcae6656a1d28e5642d37387a25d033261dd1f8","",1,1624426516,"sha256","","a5576d2b-4fdb-41a8-a95a-47700af9ccd8","pe-section","file"
"2b956097-3278-41de-8006-7c00dfcd6c04",57051,"Other","size-in-bytes",353280,"",0,1624426516,"size-in-bytes","","a5576d2b-4fdb-41a8-a95a-47700af9ccd8","pe-section","file"
"165ddcb6-d433-4e84-8442-0aa9174ef930",57051,"Other","float",6.43742,"",0,1624426516,"entropy","","a5576d2b-4fdb-41a8-a95a-47700af9ccd8","pe-section","file"
"dc837240-f5cb-4dab-b81a-3a88e23c09a9",57051,"Other","text",".rsrc","",0,1624426516,"name","","5f583b42-d8ad-4d17-9748-205959d378c7","pe-section","file"
"f934c20f-f315-4292-ab7f-a1d6a025985c",57051,"Payload delivery","md5","02a49401d2d7f52f85af76b867995c18","",1,1624426516,"md5","","5f583b42-d8ad-4d17-9748-205959d378c7","pe-section","file"
"34435c78-1281-4e8f-9d61-d274514e6cc7",57051,"Payload delivery","sha1","dfb387adafdbfb7aef05d8cee4c2aabbf1a6bf29","",1,1624426516,"sha1","","5f583b42-d8ad-4d17-9748-205959d378c7","pe-section","file"
"abdd9d86-2e9d-4d4d-9a42-dacb3f3ddad5",57051,"Payload delivery","sha256","c8d323277393c89a1eb3db15c200343e231c37fca2dca6596f353cb83a991714","",1,1624426516,"sha256","","5f583b42-d8ad-4d17-9748-205959d378c7","pe-section","file"
"a5d5e654-40a4-4791-b766-ad0aae789c75",57051,"Other","size-in-bytes",2560,"",0,1624426516,"size-in-bytes","","5f583b42-d8ad-4d17-9748-205959d378c7","pe-section","file"
"efb61f94-3e8a-4766-b72c-1175a3fc516a",57051,"Other","float",5.10705,"",0,1624426516,"entropy","","5f583b42-d8ad-4d17-9748-205959d378c7","pe-section","file"
"1ab38786-6a21-4a2f-8528-c4e54efb68fe",57051,"Other","text",".reloc","",0,1624426517,"name","","e2644ce3-5526-4db4-bca5-90328c8df4e5","pe-section","file"
"6df157b2-adfc-4fc2-8db1-e970d063021e",57051,"Payload delivery","md5","05c87acbab8672179c1d4017235e7291","",1,1624426517,"md5","","e2644ce3-5526-4db4-bca5-90328c8df4e5","pe-section","file"
"1f139d67-a841-4bb8-8146-9634ef9e3660",57051,"Payload delivery","sha1","cd520942a177b91ef7aff0d1a48ce7fd6b481421","",1,1624426517,"sha1","","e2644ce3-5526-4db4-bca5-90328c8df4e5","pe-section","file"
"003bdf7f-ae7e-4961-995f-d8bcbe2f41f1",57051,"Payload delivery","sha256","8f2f6a70ebed8cd01e20d0ae25d7e2aa1ce760820497bc8ae14c188d20298682","",1,1624426517,"sha256","","e2644ce3-5526-4db4-bca5-90328c8df4e5","pe-section","file"
"737d19c9-41ca-4fe4-babb-0c96fbbb6cfc",57051,"Other","size-in-bytes",512,"",0,1624426517,"size-in-bytes","","e2644ce3-5526-4db4-bca5-90328c8df4e5","pe-section","file"
"1ffbe2b4-f4d7-4faf-b89f-b6159725d369",57051,"Other","float",0.0815394,"",0,1624426517,"entropy","","e2644ce3-5526-4db4-bca5-90328c8df4e5","pe-section","file"
"4c08590d-c3ef-427a-ba92-67e78cf68e57",57051,"External analysis","link","https://www.virustotal.com/gui/file/f4070df8414261f9d218626189c7d3c303457fc6ea442ea413a42131f57cca21/detection","",0,1624426517,"permalink","","eb3553e1-687d-4c30-b09f-66a5959350c9","virustotal-report","misc"
"8f8646ad-f001-426f-a3fe-3c912b46507d",57051,"Other","datetime","2021-06-22T01:49:26.000000+0000","",0,1624426517,"last-submission","","eb3553e1-687d-4c30-b09f-66a5959350c9","virustotal-report","misc"
"83f7ba5d-328d-4702-8975-b607aaab27d5",57051,"Other","text","52/70","",0,1624426517,"detection-ratio","","eb3553e1-687d-4c30-b09f-66a5959350c9","virustotal-report","misc"

