uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec04fc0-e778-4b2b-9b6b-4a96c0a80102",5705,"Payload delivery","filename","sora.sh","",0,1589661632,"","","","",""
"5ec04fc0-60fc-4734-ba8f-4a96c0a80102",5705,"Payload delivery","md5","62de2f143286a8370c447cda07035d0a","",1,1589661632,"","","","",""
"5ec04fc0-d4e4-40a7-b6f8-4a96c0a80102",5705,"Payload delivery","sha1","03bf0a045452c22e12d5b0e0d5bafeb708bff97a","",1,1589661632,"","","","",""
"5ec04fc0-41bc-45d8-a9b2-4a96c0a80102",5705,"Payload delivery","sha256","ace4500b597ff94bfcd9d07508d321fd3a8ad1fb5c36e1cbdcb4ac32dab869fc","",1,1589661632,"","","","",""
"5ec04fc0-ad0c-40a1-9250-4a96c0a80102",5705,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1589661632,"","","","",""
"5ec04fc0-ec04-47c0-9c32-4a96c0a80102",5705,"Network activity","url","http://134.209.94.132/sora.sh","",1,1589661632,"","","","",""
"5ec04fc0-8590-4b4b-8056-4a96c0a80102",5705,"Network activity","ip-dst","134.209.94.132","",1,1589661632,"","","","",""
"421425c3-7925-43a2-b977-24eb411dbccd",5705,"External analysis","link","https://www.virustotal.com/gui/file/ace4500b597ff94bfcd9d07508d321fd3a8ad1fb5c36e1cbdcb4ac32dab869fc/detection","",0,1589661635,"permalink","","04513be8-1436-4b3c-9b96-ae3d7992d7e4","virustotal-report","misc"
"3b6c0989-e3a6-4e13-9f15-247d1cab2734",5705,"Other","datetime","2020-05-16T18:54:48.000000+0000","",0,1589661636,"last-submission","","04513be8-1436-4b3c-9b96-ae3d7992d7e4","virustotal-report","misc"
"2eddc48d-fda1-4148-8c91-51dd41e0bbec",5705,"Other","text","29/59","",0,1589661636,"detection-ratio","","04513be8-1436-4b3c-9b96-ae3d7992d7e4","virustotal-report","misc"

