uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c2b984e-6188-4bd8-88fd-1ef6ba4fee7e",27701,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.arm","",0,1667630502,"","","","",""
"22607eff-feef-4c1b-9332-ce6749f86c63",27701,"Payload delivery","md5","f6886ff34d4e2529a6c881a0d5500b99","",1,1667630502,"","","","",""
"e8e1d9c3-2904-4161-acd7-22b478eb2463",27701,"Payload delivery","sha1","02022e0c1c9eb5bda4d58121fe1b2e19e087624e","",1,1667630502,"","","","",""
"2c3e3409-19ac-4e77-a5cf-f79f1528541a",27701,"Payload delivery","sha256","79d5bc69a73a600d8156a3ccd8c298fd5fc01e4f7fa8f74d551dab7ea1a0a6ea","",1,1667630502,"","","","",""
"88ac11f5-24f7-49a8-8f3d-29982a8e4086",27701,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1667630502,"","","","",""
"d856ae94-4c4a-4b4b-975c-5996bbf7775e",27701,"Network activity","url","http://43.156.35.69/bns/gang123isgodloluaintgettingthesebinslikedammwtf.arm","",1,1667630502,"","","","",""
"c3d49d10-6093-4cce-bb48-c60da0c78f6e",27701,"Network activity","ip-dst","43.156.35.69","",1,1667630502,"","","","",""
"5098ab19-e92c-40a5-a19b-b6f3dad029bc",27701,"External analysis","link","https://www.virustotal.com/gui/file/79d5bc69a73a600d8156a3ccd8c298fd5fc01e4f7fa8f74d551dab7ea1a0a6ea/detection","",0,1667630502,"permalink","","f058e1de-c1c6-4c16-a550-ed3ef98c52ef","virustotal-report","misc"
"f972da3b-4853-4edb-9448-b4c0f751520e",27701,"Other","datetime","2022-11-05T03:47:52.000000+0000","",0,1667630502,"last-submission","","f058e1de-c1c6-4c16-a550-ed3ef98c52ef","virustotal-report","misc"
"c686a954-e10c-4918-893f-8e6bc7ed980a",27701,"Other","text","37/62","",0,1667630502,"detection-ratio","","f058e1de-c1c6-4c16-a550-ed3ef98c52ef","virustotal-report","misc"

