uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45e3c5b2-bbb9-4af1-91d3-e3c6969125a7",10261,"Payload delivery","filename","sample.zip","",0,1727001843,"","","","",""
"7c4cfd52-a508-43d7-b669-16e9e7ac268f",10261,"Payload delivery","md5","c0b24eedcef33abbd0501a6fe46036e5","",1,1727001843,"","","","",""
"4e8e3062-4452-4a6c-bf30-063eff8a0dd8",10261,"Payload delivery","sha1","d01c742802686ad5b75b3982c7fdec8e1f549aed","",1,1727001843,"","","","",""
"c00030bf-8c09-46b3-8f1b-ca76788bb432",10261,"Payload delivery","sha256","a596cec58ba77f74ccba1ded6041fef4ffea1b6c73c59403e8d2e72f59c6b35f","",1,1727001843,"","","","",""
"eb7681eb-b6de-4007-a65f-8bf8e07c6695",10261,"Payload delivery","mime-type","application/zip","",0,1727001843,"","","","",""
"b674bdc6-ed1d-4a58-b9b6-c4bf4945493f",10261,"Network activity","url","http://193.117.208.101//sample.zip","",1,1727001843,"","","","",""
"308fcd51-339d-43b9-904e-dfa7a73c4897",10261,"Network activity","ip-dst","193.117.208.101","",1,1727001843,"","","","",""
"e8c23424-8476-4248-a809-723a07a52b85",10261,"External analysis","link","https://www.virustotal.com/gui/file/a596cec58ba77f74ccba1ded6041fef4ffea1b6c73c59403e8d2e72f59c6b35f/detection","",0,1727001844,"permalink","","868678b5-6df2-4d34-8a06-a21bc3a9014c","virustotal-report","misc"
"33a59765-9022-49d7-9a0d-7a751a9747d6",10261,"Other","datetime","2024-08-27T06:32:21.000000+0000","",0,1727001844,"last-submission","","868678b5-6df2-4d34-8a06-a21bc3a9014c","virustotal-report","misc"
"2045938e-0c9b-4d5f-bc82-1f90b5bf705d",10261,"Other","text","13/77","",0,1727001844,"detection-ratio","","868678b5-6df2-4d34-8a06-a21bc3a9014c","virustotal-report","misc"

