uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2ec329b-f521-43e7-b640-58e944f2758e",18981,"Payload delivery","filename","chary.x86","",0,1710184744,"","","","",""
"876f66bb-129a-4efb-82e9-d7e0d16a243c",18981,"Payload delivery","md5","dbbd1925b8f9b499e6eede76f0991a34","",1,1710184744,"","","","",""
"2709dabf-6d19-4ef2-b5a4-d02f1777a90c",18981,"Payload delivery","sha1","d3d28e10830aceebcc8eae82a335e9a5bf311f95","",1,1710184744,"","","","",""
"82cbe475-4367-4074-8d03-bdb141efdc4a",18981,"Payload delivery","sha256","3de56e7135a8292276e0eaf7bd58e23b1dd87471a5a6290587b2449fb09e977a","",1,1710184744,"","","","",""
"153e7d46-07da-4676-af38-fdd5ce3314c9",18981,"Payload delivery","mime-type","application/x-executable","",0,1710184744,"","","","",""
"221bdc73-ffd0-4b26-a206-9be20595f935",18981,"Network activity","url","http://216.219.94.57/bins/chary.x86","",1,1710184744,"","","","",""
"21b00a59-c047-47e4-b9b2-13a5b26a7964",18981,"Network activity","ip-dst","216.219.94.57","",1,1710184744,"","","","",""
"adfb2ee6-0135-4f19-bd89-91092f4d540d",18981,"Network activity","url","http://charybdis-m.duckdns.org/bins/chary.x86","",1,1710184746,"","","","",""
"4a2372ae-ce16-4c4d-b270-87657d37103c",18981,"Network activity","domain","charybdis-m.duckdns.org","",1,1710184746,"","","","",""
"73ecc72b-fc5e-4fbd-bdae-f2d495e8fbfe",18981,"Payload delivery","filename","chary.x86?ddos","",0,1710184803,"","","","",""
"dd6f2ce6-0843-464d-a1cd-984e08531558",18981,"Network activity","url","http://charybdis-m.duckdns.org/bins/chary.x86?ddos","",1,1710185043,"","","","",""

