uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74e2a0c4-4a3d-4d86-b60a-14d0748cdbe7",8931,"Payload delivery","filename","midp.jpg","",0,1649042943,"","","","",""
"eeb62d7b-e6a5-46eb-b651-dff84b38f5da",8931,"Payload delivery","md5","5355154670a8e5261fe9d71f68b82aac","",1,1649042943,"","","","",""
"1a899efd-8f44-47d7-b852-d6a1fa376ffd",8931,"Payload delivery","sha1","d042afb5d1caeaacef906534e41f839f1b46975f","",1,1649042943,"","","","",""
"0756bcbd-5fad-4eea-9a43-99a8051d6549",8931,"Payload delivery","sha256","bcda32c949a98b2f781c12dd2c6ab84ff3965ec432b2ffdeb58a9fc4234bbf45","",1,1649042943,"","","","",""
"5c5b456a-b360-43ee-8275-db2c43a1536b",8931,"Payload delivery","mime-type","gzip compressed data, last modified: Mon Mar 28 09:56:08 2022, from Unix, original size 4577280","",0,1649042943,"","","","",""
"a1678c0b-fe61-4104-9797-2a8ce42318a2",8931,"Network activity","url","http://bbq.zzhreceive.top/midp.jpg","",1,1649042943,"","","","",""
"00736466-323a-4931-aca8-4e8368b9c01e",8931,"Network activity","domain","bbq.zzhreceive.top","",1,1649042943,"","","","",""
"e5f2a459-1c70-40d3-81f2-220673f673e2",8931,"External analysis","link","https://www.virustotal.com/gui/file/bcda32c949a98b2f781c12dd2c6ab84ff3965ec432b2ffdeb58a9fc4234bbf45/detection","",0,1649042944,"permalink","","08a71cf6-b40d-49de-91f9-1c8cf6d604b3","virustotal-report","misc"
"c87254e8-0c41-4edf-ab3a-16162ff1b0df",8931,"Other","datetime","2022-03-31T12:41:07.000000+0000","",0,1649042944,"last-submission","","08a71cf6-b40d-49de-91f9-1c8cf6d604b3","virustotal-report","misc"
"fd858d4f-8e20-4808-916f-0c9b01b5a22b",8931,"Other","text","29/58","",0,1649042944,"detection-ratio","","08a71cf6-b40d-49de-91f9-1c8cf6d604b3","virustotal-report","misc"

