uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51c611e0-3967-42e5-8d8c-176a284b9c5e",44702,"Payload delivery","filename","arm6","",0,1611558906,"","","","",""
"95431000-eaa0-47e8-b871-f0f91aad7d92",44702,"Payload delivery","md5","97feca5a0f31f79323ac191ee70342d4","",1,1611558906,"","","","",""
"2c759637-d5d0-438f-8e1f-94b7254d2520",44702,"Payload delivery","sha1","e119a0bfeb6a602ecfe7470b75551227cfcf0898","",1,1611558906,"","","","",""
"ca592984-31ea-41fd-807b-e9347aca4bde",44702,"Payload delivery","sha256","faca1bbcfea077e686e9037add5fcd20a4cff8e015e7b7f637763437eaa38837","",1,1611558906,"","","","",""
"37fa1a6e-55c6-4041-816a-f32164106973",44702,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1611558906,"","","","",""
"02b8d75a-9ae4-48fb-9219-cfad79eee3ab",44702,"Network activity","url","http://45.10.24.65/t/arm7","",1,1611558906,"","","","",""
"f5e232c9-fe45-42f9-b8ce-0a23c54a5682",44702,"Network activity","ip-dst","45.10.24.65","",1,1611558906,"","","","",""
"91ded2c9-e40c-47dd-9bf1-a35dce01be43",44702,"External analysis","link","https://www.virustotal.com/gui/file/faca1bbcfea077e686e9037add5fcd20a4cff8e015e7b7f637763437eaa38837/detection","",0,1611558907,"permalink","","95a70c5e-6d2a-46b4-ae4b-355f927e45c9","virustotal-report","misc"
"9c8ed231-c5b3-4f3e-b547-f81ce18f255f",44702,"Other","datetime","2021-01-25T06:25:39.000000+0000","",0,1611558907,"last-submission","","95a70c5e-6d2a-46b4-ae4b-355f927e45c9","virustotal-report","misc"
"78b06a14-2e64-462e-9bf8-2ac4416bb9fd",44702,"Other","text","18/62","",0,1611558907,"detection-ratio","","95a70c5e-6d2a-46b4-ae4b-355f927e45c9","virustotal-report","misc"

