uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edffe73-1410-4eee-bf45-1f2dc0a80102",11726,"Payload delivery","filename","invoice_21441.doc","",0,1591737971,"","","","",""
"5edffe74-9e20-42f8-a6b9-1f2dc0a80102",11726,"Payload delivery","md5","094b4716829f32f52109693de8d740db","",1,1591737972,"","","","",""
"5edffe74-ae2c-43d8-bf91-1f2dc0a80102",11726,"Payload delivery","sha1","d835bbdd4a1233351e5cf53b5fe46bde3592b853","",1,1591737972,"","","","",""
"5edffe74-e6c8-4288-b601-1f2dc0a80102",11726,"Payload delivery","sha256","01b410dd7a0f565f8a7719bb14e553dc31d0d5cdcd1c973a5e43c8a55afbef1f","",1,1591737972,"","","","",""
"5edffe74-814c-40ee-ac94-1f2dc0a80102",11726,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1591737972,"","","","",""
"5edffe76-07ac-4b6e-8034-1f2dc0a80102",11726,"Network activity","url","http://microsfotinternetsecurefiletransferserve.duckdns.org/office/invoice_21441.doc","",1,1591737974,"","","","",""
"5edffe7a-b82c-49f2-a80d-1f2dc0a80102",11726,"Network activity","domain","microsfotinternetsecurefiletransferserve.duckdns.org","",1,1591737978,"","","","",""
"7e445c20-5a2a-489c-8706-1afe7e24dcdb",11726,"External analysis","link","https://www.virustotal.com/gui/file/01b410dd7a0f565f8a7719bb14e553dc31d0d5cdcd1c973a5e43c8a55afbef1f/detection","",0,1591737999,"permalink","","6a64db7c-c5be-420f-a74b-7bc39a2579ea","virustotal-report","misc"
"b001edf4-bd9c-4b3a-82b9-3dd3503a4720",11726,"Other","datetime","2020-06-09T15:04:31.000000+0000","",0,1591737999,"last-submission","","6a64db7c-c5be-420f-a74b-7bc39a2579ea","virustotal-report","misc"
"97bbc9c8-fed7-4036-888b-9ec73522cf43",11726,"Other","text","27/59","",0,1591737999,"detection-ratio","","6a64db7c-c5be-420f-a74b-7bc39a2579ea","virustotal-report","misc"

