uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99319c37-d258-4450-aa22-17dc2f7563d6",9634,"Payload delivery","filename","jaws","",0,1725489367,"","","","",""
"7331dff0-30f5-4180-a58f-87cfcb6c9b14",9634,"Payload delivery","md5","e433acfe8b3454b8fb192464f8c7c48b","",1,1725489367,"","","","",""
"b718e3a5-13a6-4e2c-b17e-2f7deb3be04a",9634,"Payload delivery","sha1","72b9b0cb1b061e148509b1f2eff573d4a6488033","",1,1725489367,"","","","",""
"ed6bc4a5-3a7d-4045-8b9e-4ecfe35e521f",9634,"Payload delivery","sha256","58842742bbbaf84f549888faef9eeae57af1972130a0de38fdba200323289926","",1,1725489367,"","","","",""
"c0a6d8f2-a14e-4800-926b-ef02c21ffea4",9634,"Payload delivery","mime-type","text/x-shellscript","",0,1725489367,"","","","",""
"2680fac9-9385-47b0-bf86-b8e46880964c",9634,"Network activity","url","http://154.216.17.167:8080/jaws","",1,1725489367,"","","","",""
"3640ab67-13bf-438b-8a15-0ecdc7ddb9a6",9634,"Network activity","ip-dst","154.216.17.167","",1,1725489367,"","","","",""
"e566b1ff-845c-4d99-b224-bb60198c2b7a",9634,"External analysis","link","https://www.virustotal.com/gui/file/58842742bbbaf84f549888faef9eeae57af1972130a0de38fdba200323289926/detection","",0,1725489367,"permalink","","3705f845-b558-4d18-9771-de228e8bda9f","virustotal-report","misc"
"6ddbafbe-5ab0-4388-850c-4206430b6fe0",9634,"Other","datetime","2024-09-04T23:55:51.000000+0000","",0,1725489367,"last-submission","","3705f845-b558-4d18-9771-de228e8bda9f","virustotal-report","misc"
"2bf89a55-2968-4071-b225-751a6c537745",9634,"Other","text","33/78","",0,1725489367,"detection-ratio","","3705f845-b558-4d18-9771-de228e8bda9f","virustotal-report","misc"

