uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d09b5681-871c-42e7-8389-47174044f763",26109,"Payload delivery","filename","p-p.c-.GHOUL","",0,1596994400,"","","","",""
"0ab835d0-3182-4d5e-8268-8ece00606b79",26109,"Payload delivery","md5","b12b3c7ace195acd585535908825d80a","",1,1596994400,"","","","",""
"aa194881-ba44-4e23-8f6a-13003a909858",26109,"Payload delivery","sha1","33baaea8d107897194f58b1971c3f008f908a7e0","",1,1596994400,"","","","",""
"ce457298-a8b7-4b21-9034-f2b9754bb4ce",26109,"Payload delivery","sha256","5f25f9fce644561231f6fe0f6af8739bc2c06e01eeda96c73d5e91575d5d712f","",1,1596994400,"","","","",""
"ae7f3811-2ef8-4b39-acc4-3430864a78a4",26109,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1596994400,"","","","",""
"87f7742b-c228-4734-bf40-5cbb7b04acb4",26109,"Network activity","url","http://185.206.93.87/p-p.c-.GHOUL","",1,1596994400,"","","","",""
"87bd5012-422d-4386-96eb-27a688ca81da",26109,"Network activity","ip-dst","185.206.93.87","",1,1596994400,"","","","",""
"ad153421-f83d-4873-a623-19393383674f",26109,"Payload delivery","filename","a-r.m-4.GHOUL","",0,1596994505,"","","","",""
"0780af9c-dc66-4b93-b6f8-c1a22ea87ec1",26109,"External analysis","link","https://www.virustotal.com/gui/file/5f25f9fce644561231f6fe0f6af8739bc2c06e01eeda96c73d5e91575d5d712f/detection","",0,1596994401,"permalink","","59d5c6f8-5069-4e36-825a-ca000269939e","virustotal-report","misc"
"ba8fb137-ff73-4091-92f8-0f02fa259d5a",26109,"Other","datetime","2020-08-09T11:45:29.000000+0000","",0,1596994401,"last-submission","","59d5c6f8-5069-4e36-825a-ca000269939e","virustotal-report","misc"
"d20b12d8-b714-435f-a2a0-e974f50e2cc0",26109,"Other","text","32/58","",0,1596994401,"detection-ratio","","59d5c6f8-5069-4e36-825a-ca000269939e","virustotal-report","misc"

