uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df86724-3620-43a6-9173-6a97c0a8018c",16203,"Payload delivery","filename","nemesis.spc","",0,1576560420,"","","","",""
"5df86724-528c-469d-bb70-6a97c0a8018c",16203,"Payload delivery","md5","4883838d93e8bbbc0132a6a7027b00fc","",1,1576560420,"","","","",""
"5df86724-65ac-4000-ac67-6a97c0a8018c",16203,"Payload delivery","sha1","cab89ef33cec434d1294c1f36e649f3a865b489e","",1,1576560420,"","","","",""
"5df86724-53f0-4749-a75f-6a97c0a8018c",16203,"Payload delivery","sha256","117c281fb00a1067c1e63a7cd97f7ed169b483199b7a583a9936125b89900853","",1,1576560420,"","","","",""
"5df86724-5bc8-49a4-b232-6a97c0a8018c",16203,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1576560420,"","","","",""
"5df86724-8078-4a18-a1b5-6a97c0a8018c",16203,"Network activity","url","http://104.244.75.46/nemesis.spc","",1,1576560420,"","","","",""
"5df86725-34c0-4d87-940f-6a97c0a8018c",16203,"Network activity","ip-dst","104.244.75.46","",1,1576560421,"","","","",""
"d76bd14e-7189-44b5-af4a-474b55bf1400",16203,"External analysis","link","https://www.virustotal.com/gui/file/117c281fb00a1067c1e63a7cd97f7ed169b483199b7a583a9936125b89900853/detection","",0,1576560421,"permalink","","8b00d462-7ee9-41d9-8e10-2861edd36255","virustotal-report","misc"
"bbba74fb-8dff-4eee-9d68-ebc426b0b23b",16203,"Other","datetime","2019-12-17T04:21:14","",0,1576560421,"last-submission","","8b00d462-7ee9-41d9-8e10-2861edd36255","virustotal-report","misc"
"8c0e0659-3a1a-462c-b07b-761929755cbf",16203,"Other","text","25/59","",0,1576560421,"detection-ratio","","8b00d462-7ee9-41d9-8e10-2861edd36255","virustotal-report","misc"

