uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a953858-d619-4874-a520-1113a1205da3",49404,"Payload delivery","filename","meerkat.sh4","",0,1614982090,"","","","",""
"9198c22c-b224-40ff-ae89-4431dd6ba9f5",49404,"Payload delivery","md5","15f9d38a1b7e58069e608505f732e276","",1,1614982090,"","","","",""
"93af0016-4c12-41cd-92ee-802f1adf9d7c",49404,"Payload delivery","sha1","0864bc151c647355f851582a3e6d609c58ae7912","",1,1614982090,"","","","",""
"b6fb4aca-86a6-4aca-9420-c32b13bd3aec",49404,"Payload delivery","sha256","896a6a4f974c268e636bf299754c76e08485911937650912abda67d7b68ca518","",1,1614982090,"","","","",""
"a127690b-6a2e-441c-9c16-3c0ef0aa4218",49404,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1614982090,"","","","",""
"0c74a0ff-d878-4c68-82ad-d6d9af30ccb7",49404,"Network activity","url","http://20.185.42.197/bins/meerkat.sh4","",1,1614982090,"","","","",""
"83ad2fbb-6e27-4f91-b880-93b064aab770",49404,"Network activity","ip-dst","20.185.42.197","",1,1614982090,"","","","",""
"6918ecb8-354c-4cb0-aa5e-71ae53455e06",49404,"External analysis","link","https://www.virustotal.com/gui/file/896a6a4f974c268e636bf299754c76e08485911937650912abda67d7b68ca518/detection","",0,1614982091,"permalink","","142370ba-afe1-4e3a-9c66-052947927a44","virustotal-report","misc"
"1b1a054d-24d6-45ee-959a-b34bd310fc1b",49404,"Other","datetime","2021-03-05T21:08:40.000000+0000","",0,1614982091,"last-submission","","142370ba-afe1-4e3a-9c66-052947927a44","virustotal-report","misc"
"b988bf53-f163-4a4f-b348-5b1a0f0fb80b",49404,"Other","text","38/62","",0,1614982091,"detection-ratio","","142370ba-afe1-4e3a-9c66-052947927a44","virustotal-report","misc"

