uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2cb62b-3970-4714-b729-7d98c0a8018c",19022,"Payload delivery","filename","djmfjlkdsnfjksefjkdafjdfjksdafjdsafjdfbjkdsbfdsflkaddjkafbadlfdbakfdabnakjfnjkdafkdajfldafjk.arm5","",0,1579988523,"","","","",""
"5e2cb62b-a554-4fba-91c4-7d98c0a8018c",19022,"Payload delivery","md5","fbe140ac843a9e28e6422ffe37e3df95","",1,1579988523,"","","","",""
"5e2cb62b-8eac-4f61-9b6c-7d98c0a8018c",19022,"Payload delivery","sha1","da42dd3179e2ed8b443c7f5d7ec4800993a26cea","",1,1579988523,"","","","",""
"5e2cb62b-085c-4844-91ee-7d98c0a8018c",19022,"Payload delivery","sha256","a8e1a02aef00b36d7908e992ce97e64401c6697fbb7d58b821d400cc6cde6e52","",1,1579988523,"","","","",""
"5e2cb62b-026c-4880-b139-7d98c0a8018c",19022,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1579988523,"","","","",""
"5e2cb62b-ec04-4532-a475-7d98c0a8018c",19022,"Network activity","url","http://37.49.226.108/bins/djmfjlkdsnfjksefjkdafjdfjksdafjdsafjdfbjkdsbfdsflkaddjkafbadlfdbakfdabnakjfnjkdafkdajfldafjk.arm5","",1,1579988523,"","","","",""
"5e2cb62b-96c8-4c79-9764-7d98c0a8018c",19022,"Network activity","ip-dst","37.49.226.108","",1,1579988523,"","","","",""
"e48811a4-bbc2-4598-9b33-d3c1abd134d3",19022,"External analysis","link","https://www.virustotal.com/gui/file/a8e1a02aef00b36d7908e992ce97e64401c6697fbb7d58b821d400cc6cde6e52/detection","",0,1579988523,"permalink","","a4837892-bfbc-40f0-bca0-daceae8a7a68","virustotal-report","misc"
"2e7e8f09-8289-46ad-b99a-2553909506df",19022,"Other","datetime","2020-01-25T12:07:37","",0,1579988523,"last-submission","","a4837892-bfbc-40f0-bca0-daceae8a7a68","virustotal-report","misc"
"4a7196a1-8ded-4886-a1fd-ae7f0b37ad83",19022,"Other","text","31/58","",0,1579988523,"detection-ratio","","a4837892-bfbc-40f0-bca0-daceae8a7a68","virustotal-report","misc"

