uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98062257-d63d-42f1-b524-6594e6225fe3",50476,"Payload delivery","filename","mbachux.scr","",0,1616097660,"","","","",""
"46b520a4-a29a-4009-b55c-39729d2651c1",50476,"Payload delivery","md5","1274a74db66e05b6c25e363840319f60","",1,1616097660,"","","","",""
"80422e65-0c43-4279-b324-3e74bda53e31",50476,"Payload delivery","sha1","bfed834a4bee896fb81e91097e5f391064277bae","",1,1616097660,"","","","",""
"11cdc980-2cd6-4231-8501-72873242fbd4",50476,"Payload delivery","sha256","0e48e7ce95aabc71b447a88d0dd896165e527d82f5d8aa3b32d44f60dc32a763","",1,1616097660,"","","","",""
"79355fa5-0e62-4c8f-9747-6cc8d205b5af",50476,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1616097660,"","","","",""
"baf48951-a3db-49de-a8c6-3f89ddf1f44a",50476,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1616097660,"","","","",""
"2ce8e889-91d9-48ef-baa6-ca93e2153bf7",50476,"Network activity","url","http://zytrox.tk/modex/mbachux.scr","",1,1616097660,"","","","",""
"b3c44b24-d6f4-417f-ab33-cbd318dcac70",50476,"Network activity","domain","zytrox.tk","",1,1616097660,"","","","",""
"8bdee18a-0fc8-4b5b-babc-0d3266fa0148",50476,"Other","text",".text","",0,1616097661,"name","","0a4d7ffc-375c-4b4b-b6f6-d72b621f299f","pe-section","file"
"680f6e05-3066-47f8-ab53-225595efec01",50476,"Payload delivery","md5","36ac0263625104453286f299e4846c90","",1,1616097661,"md5","","0a4d7ffc-375c-4b4b-b6f6-d72b621f299f","pe-section","file"
"48cb1aa3-a2ef-4a0a-968c-c20c9a403f1f",50476,"Payload delivery","sha1","06f2a4559ec410a3112eae782d8cea15f5e7ed5f","",1,1616097661,"sha1","","0a4d7ffc-375c-4b4b-b6f6-d72b621f299f","pe-section","file"
"f61ced33-412f-42c8-9149-1c4d15891370",50476,"Payload delivery","sha256","299e9b6b7684dd5fae648cb8d55a3828e687d96d05021e2b334a03e23b4bef99","",1,1616097661,"sha256","","0a4d7ffc-375c-4b4b-b6f6-d72b621f299f","pe-section","file"
"68e2272f-029d-49a2-adfb-b5b4a7882a9a",50476,"Other","size-in-bytes",79360,"",0,1616097661,"size-in-bytes","","0a4d7ffc-375c-4b4b-b6f6-d72b621f299f","pe-section","file"
"ee351ffb-e44b-4d35-9900-f145f4868346",50476,"Other","float",6.1329,"",0,1616097661,"entropy","","0a4d7ffc-375c-4b4b-b6f6-d72b621f299f","pe-section","file"
"55dfefc5-c007-4e8b-b1b0-d38da46e6685",50476,"Other","text",".rsrc","",0,1616097662,"name","","0e9b1329-e180-43de-b97c-fe9b9ebb4a37","pe-section","file"
"546930f6-6adf-4101-8340-5c78fd295832",50476,"Payload delivery","md5","941bd9a1ea145936ea9620a9c8c013f5","",1,1616097662,"md5","","0e9b1329-e180-43de-b97c-fe9b9ebb4a37","pe-section","file"
"687a71d7-c725-46f6-9477-10623c5d8d68",50476,"Payload delivery","sha1","0b5467c55bf5c089aee5dd77b6acae1dc2743b63","",1,1616097662,"sha1","","0e9b1329-e180-43de-b97c-fe9b9ebb4a37","pe-section","file"
"06ec2e4e-ccc7-4707-8caa-3abf20ed4211",50476,"Payload delivery","sha256","0e91e483a53ebc2512b7acf428374d77ea77677700f70fec642b2f3a05e04b17","",1,1616097662,"sha256","","0e9b1329-e180-43de-b97c-fe9b9ebb4a37","pe-section","file"
"abff5f38-2790-4c11-ad0b-dac3c32a0c10",50476,"Other","size-in-bytes",2048,"",0,1616097662,"size-in-bytes","","0e9b1329-e180-43de-b97c-fe9b9ebb4a37","pe-section","file"
"237cf04a-76c3-4eb9-be94-ae57c8420ae7",50476,"Other","float",5.03299,"",0,1616097662,"entropy","","0e9b1329-e180-43de-b97c-fe9b9ebb4a37","pe-section","file"
"8be080da-ab58-4293-b8b2-552694e1403f",50476,"Other","text",".reloc","",0,1616097663,"name","","941d8277-55b7-4d36-bfbc-8ec436235ca6","pe-section","file"
"4a26a326-2053-4da6-a783-142c5f79c0ee",50476,"Payload delivery","md5","5d9b7c522240935ed4fef947ae311f7d","",1,1616097663,"md5","","941d8277-55b7-4d36-bfbc-8ec436235ca6","pe-section","file"
"3f5fa462-74b2-40f0-9e53-a143af7d4f25",50476,"Payload delivery","sha1","6ba4cac321981c908715052c59ab8c0bbcdd05a5","",1,1616097663,"sha1","","941d8277-55b7-4d36-bfbc-8ec436235ca6","pe-section","file"
"b4ebbc09-64e7-4082-867d-e9d483665c04",50476,"Payload delivery","sha256","335a613c5f7cf3083b628d514063d5991a3118b45611b85c4b74e328fb15717e","",1,1616097663,"sha256","","941d8277-55b7-4d36-bfbc-8ec436235ca6","pe-section","file"
