uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcd5674-df98-468d-9ee5-39dec0a8018c",12468,"Payload delivery","filename","sidu40.exe","",0,1573738100,"","","","",""
"5dcd5674-6d1c-4ac7-b52c-39dec0a8018c",12468,"Payload delivery","md5","6e9beb70949e08edb764bec70d8c280c","",1,1573738100,"","","","",""
"5dcd5674-f9a0-4c6a-a870-39dec0a8018c",12468,"Payload delivery","sha1","f873e54284fea6b0182f783960f3ed4fa270232f","",1,1573738100,"","","","",""
"5dcd5674-132c-4ccf-b5cc-39dec0a8018c",12468,"Payload delivery","sha256","9d7755e665f6a444252634488e167b54703914aac9fc7cd07a3f5b8ccf88c2cf","",1,1573738100,"","","","",""
"5dcd5674-e8fc-4aa0-b6c5-39dec0a8018c",12468,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573738100,"","","","",""
"5dcd5674-6b54-4995-9844-39dec0a8018c",12468,"Payload delivery","imphash","8babc68f0276a0c388a6e5be59e88a13","",0,1573738100,"","","","",""
"5dcd5674-409c-4a46-b24b-39dec0a8018c",12468,"Network activity","url","http://www.immersifi.co/sidu40.exe","",1,1573738100,"","","","",""
"5dcd5674-93f8-4c4e-a7ac-39dec0a8018c",12468,"Network activity","domain","www.immersifi.co","",1,1573738100,"","","","",""
"6085b0fa-6fb8-4178-ae92-13f8e679da34",12468,"Other","text",".text","",0,1573738100,"name","","389a6667-0c1c-49e4-8740-09c2b622eb35","pe-section","file"
"a908d6f2-4013-4ff1-ad9e-c9db1f3796c1",12468,"Payload delivery","md5","5cd06b243f9f8ce0d6eb7610544d2d96","",1,1573738100,"md5","","389a6667-0c1c-49e4-8740-09c2b622eb35","pe-section","file"
"60b32b8b-a904-4132-8079-952b2039b04a",12468,"Payload delivery","sha1","4bca100221621d0bab35c919e9e5e5c4299c6cf5","",1,1573738100,"sha1","","389a6667-0c1c-49e4-8740-09c2b622eb35","pe-section","file"
"096daa0f-0e1c-4914-95ca-096f1daf9022",12468,"Payload delivery","sha256","ffbd0be51ff1213a9a1ce1ae265aeefdd508ed0c57466ee14768d450ac26e117","",1,1573738100,"sha256","","389a6667-0c1c-49e4-8740-09c2b622eb35","pe-section","file"
