uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2954541-1850-4dd9-8f54-7b24ac77463b",33413,"Payload delivery","filename","emptyfilename.tmp","",0,1601055012,"","","","",""
"bb95fed0-73d3-4ed8-a74e-3bce8cee5bb5",33413,"Payload delivery","md5","60ad8a5d93de89ee48d0992b5a7f55c5","",1,1601055013,"","","","",""
"38cc2743-42df-4c5e-bb71-70672cd45fef",33413,"Payload delivery","sha1","a445bd82a52791fa0c291fa598cec9b3269dcc1a","",1,1601055014,"","","","",""
"a8b1ff1f-021b-4107-9c49-735bff83f363",33413,"Payload delivery","sha256","9eb3704fa46d2fedbcd31441c6607f939405936d76543ff62f1131e6466fbbf1","",1,1601055014,"","","","",""
"95a3adeb-879a-4c65-af16-4eee2d3e650a",33413,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601055014,"","","","",""
"0a604a99-4f55-499a-bffa-152b004ed1de",33413,"Payload delivery","imphash","8c471737d4ce5b46ac449fd535d18851","",0,1601055014,"","","","",""
"69e34cce-2dbb-45c4-8cfb-ee004677fea3",33413,"Network activity","url","https://online24h.biz/wp-admin/t/","",1,1601055014,"","","","",""
"c83f01f9-d686-4f16-bc04-9d95a2409237",33413,"Network activity","domain","online24h.biz","",1,1601055014,"","","","",""
"603698ee-e80c-46b7-94fd-70615fe92e8b",33413,"Other","text",".text","",0,1601055017,"name","","6852d75e-9d09-4f2b-a9bb-2b96e5052d4c","pe-section","file"
"cb3cd553-708c-4358-a9ab-0b9d3ee2aba5",33413,"Payload delivery","md5","515a0b066b025e46b41b827eae903cbe","",1,1601055018,"md5","","6852d75e-9d09-4f2b-a9bb-2b96e5052d4c","pe-section","file"
"0b9262be-5fa8-45f2-96b3-81fca1dda7d0",33413,"Payload delivery","sha1","4a45aac28c6d3254a6ea1c3591c0b32feeee9f24","",1,1601055019,"sha1","","6852d75e-9d09-4f2b-a9bb-2b96e5052d4c","pe-section","file"
"be0a8a45-ab0d-4d08-abad-a13b865abd16",33413,"Payload delivery","sha256","3b819d895476616f0ffde3c43ffe7059ac6518981448d3d51532b4e264959aa5","",1,1601055019,"sha256","","6852d75e-9d09-4f2b-a9bb-2b96e5052d4c","pe-section","file"
"13659909-6751-41b1-9c97-91c7a0ede538",33413,"Other","size-in-bytes",237568,"",0,1601055019,"size-in-bytes","","6852d75e-9d09-4f2b-a9bb-2b96e5052d4c","pe-section","file"
"84c1c0de-506c-47dc-b8c1-d6539e9a5042",33413,"Other","float",6.55035,"",0,1601055019,"entropy","","6852d75e-9d09-4f2b-a9bb-2b96e5052d4c","pe-section","file"
"16f3ddb8-6d55-4e43-98a7-674a7fa5b64a",33413,"Other","text",".rdata","",0,1601055021,"name","","e0a0790f-503e-4e95-b6c3-710f3cf1c4c4","pe-section","file"
"c203c686-eade-416d-b4b0-6ebee32e4c15",33413,"Payload delivery","md5","8bdf0860c9e31f33e740fdbbbff59b9e","",1,1601055021,"md5","","e0a0790f-503e-4e95-b6c3-710f3cf1c4c4","pe-section","file"
"37b88eed-4bb2-4f2c-a992-28d4144ce958",33413,"Payload delivery","sha1","332e14d2f54b2bda4bd01b3a90da894c78d32703","",1,1601055021,"sha1","","e0a0790f-503e-4e95-b6c3-710f3cf1c4c4","pe-section","file"
