uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c1f6048-0166-4807-9b4c-e9ac0d3be056",14093,"Payload delivery","filename","2sa8heis0.exe","",0,1702290909,"","","","",""
"99c0b15f-34eb-493a-88a6-6ef584769d4f",14093,"Payload delivery","md5","e16cf9200974432922bd3145f14717aa","",1,1702290909,"","","","",""
"166ac52c-fb0a-46ee-bd91-257233be5bde",14093,"Payload delivery","sha1","5147d1b5d11f431e10c2600ae3fc604523e06a56","",1,1702290909,"","","","",""
"86e32ed5-2f87-4dd6-81bd-6482ec9c85f8",14093,"Payload delivery","sha256","3a831ace4d4982b549ebe12cfa8d25274eab8a1c7f788b518881325703a80582","",1,1702290909,"","","","",""
"9e35bf98-d427-45de-bd20-7039c34a6d11",14093,"Payload delivery","mime-type","application/x-dosexec","",0,1702290909,"","","","",""
"0a1a785a-11f7-43f6-8807-939cad2d9e51",14093,"Payload delivery","imphash","11a42c0ca6e9e0c08880b494057db1c8","",0,1702290909,"","","","",""
"9a310fe7-8bca-4b3c-a9b0-9752bfe1d57b",14093,"Network activity","url","http://ye156ey.xyz/2sa8heis0.exe","",1,1702290909,"","","","",""
"f9cda999-3f4d-42c5-9382-d10561257c2a",14093,"Network activity","domain","ye156ey.xyz","",1,1702290909,"","","","",""
"55ba1c24-ee24-46a8-8933-12fed17cccbe",14093,"Other","text",".text","",0,1702290909,"name","","9971e98e-097f-45f0-aefa-0a3b86e5baac","pe-section","file"
"3452e229-8394-4704-97bc-6c85088035aa",14093,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1702290909,"md5","","9971e98e-097f-45f0-aefa-0a3b86e5baac","pe-section","file"
"b9637a25-8c8f-4b21-a1dd-5da1b47fb7cd",14093,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1702290909,"sha1","","9971e98e-097f-45f0-aefa-0a3b86e5baac","pe-section","file"
"abf77e01-a366-4a6c-a64e-6c6a56081ecb",14093,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1702290909,"sha256","","9971e98e-097f-45f0-aefa-0a3b86e5baac","pe-section","file"
"ef1c25d5-dc6f-48f1-9f0c-4bab69fda6e7",14093,"Other","size-in-bytes",0,"",0,1702290909,"size-in-bytes","","9971e98e-097f-45f0-aefa-0a3b86e5baac","pe-section","file"
"ebede518-9a49-459d-be9e-22aa127c4f91",14093,"Other","float",0,"",0,1702290909,"entropy","","9971e98e-097f-45f0-aefa-0a3b86e5baac","pe-section","file"
"e9d5d039-b965-4c64-8fd1-81878386f9ae",14093,"Other","text",".c1","",0,1702290910,"name","","e343ff7c-f61d-4c1a-90e8-bc6ada8bdec0","pe-section","file"
