uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebc5aa-f8b4-4fed-b57e-22cfc0a80102",13769,"Payload delivery","filename","763a01938abgs.exe","",0,1592509866,"","","","",""
"5eebc5aa-72c8-49c2-9faa-22cfc0a80102",13769,"Payload delivery","md5","b2c9340049ef2e7fee65f26843c79962","",1,1592509866,"","","","",""
"5eebc5aa-9e74-4ba9-8690-22cfc0a80102",13769,"Payload delivery","sha1","7780874055a63373c6132d00690ab420ff9fe793","",1,1592509866,"","","","",""
"5eebc5aa-2324-4f93-8ae3-22cfc0a80102",13769,"Payload delivery","sha256","c04045c353fc28ffc6e661da009da42ddbb1338daad5d055dc9c020a970495c9","",1,1592509866,"","","","",""
"5eebc5aa-fb74-4873-8fd6-22cfc0a80102",13769,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592509866,"","","","",""
"5eebc5aa-9718-4181-826b-22cfc0a80102",13769,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592509866,"","","","",""
"5eebc5aa-d4e8-443e-858b-22cfc0a80102",13769,"Network activity","url","https://playthefinancialgame.com/createfoldernow/763a01938abgs.exe","",1,1592509866,"","","","",""
"5eebc5ab-d7bc-4a58-902a-22cfc0a80102",13769,"Network activity","domain","playthefinancialgame.com","",1,1592509867,"","","","",""
"841b446f-4f57-4d6e-ba2f-fc2acaa055c9",13769,"Other","text",".text","",0,1592509867,"name","","7ee94257-107d-4ae6-9608-a58019e035c3","pe-section","file"
"f4a9b01d-8b96-4092-ad06-b771794488ac",13769,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592509867,"md5","","7ee94257-107d-4ae6-9608-a58019e035c3","pe-section","file"
"02a8dc9b-d051-4b1e-897f-aa428dd9d5b5",13769,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592509867,"sha1","","7ee94257-107d-4ae6-9608-a58019e035c3","pe-section","file"
"a3652da8-6081-49ae-918f-234e696eaae4",13769,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592509867,"sha256","","7ee94257-107d-4ae6-9608-a58019e035c3","pe-section","file"
"d8bca1d0-c102-4a84-9c38-56ee33f7be50",13769,"Other","size-in-bytes",26112,"",0,1592509867,"size-in-bytes","","7ee94257-107d-4ae6-9608-a58019e035c3","pe-section","file"
"72747cc6-9aa8-4a40-8c5e-c4b0e3d015a9",13769,"Other","float",4.95421,"",0,1592509867,"entropy","","7ee94257-107d-4ae6-9608-a58019e035c3","pe-section","file"
"a803791d-0aa6-4869-bf0d-b5fafcb70bd5",13769,"Other","text",".rdata","",0,1592509867,"name","","2c3feb60-1171-4b63-95a3-50a1eb4a04f6","pe-section","file"
"30d7b487-cd90-4a59-a42b-c6afb8260ed9",13769,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592509867,"md5","","2c3feb60-1171-4b63-95a3-50a1eb4a04f6","pe-section","file"
"328501e4-ebb5-4bc7-b43f-be5f7f442782",13769,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592509867,"sha1","","2c3feb60-1171-4b63-95a3-50a1eb4a04f6","pe-section","file"
"2d73adca-9519-4b86-a9d5-c7529f122743",13769,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592509867,"sha256","","2c3feb60-1171-4b63-95a3-50a1eb4a04f6","pe-section","file"
"0e41f5ac-d876-491f-9dbf-53c28911d325",13769,"Other","size-in-bytes",10752,"",0,1592509867,"size-in-bytes","","2c3feb60-1171-4b63-95a3-50a1eb4a04f6","pe-section","file"
"a02a8db0-fc01-4246-abfb-e9a4eae3968b",13769,"Other","float",4.16158,"",0,1592509867,"entropy","","2c3feb60-1171-4b63-95a3-50a1eb4a04f6","pe-section","file"
