uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f40f7b9-c536-4813-8254-de9539497240",11013,"Payload delivery","filename","jade.arm7","",0,1727438885,"","","","",""
"0caa6804-f42c-4ca6-9729-aa643155ba18",11013,"Payload delivery","md5","79d6fc52e9e6df2a2917e085cea8f990","",1,1727438885,"","","","",""
"5d305db1-4be9-4a85-8ee1-7171ebbdc2be",11013,"Payload delivery","sha1","a87f98f92940eb0648f56c32c32d1bdbd2982bb7","",1,1727438885,"","","","",""
"915dafeb-24b4-42d2-9a5b-b8557cc274e7",11013,"Payload delivery","sha256","903ca870ed059a65be67775cde914d804e33c7cb3df61ef78faec82c65cf1503","",1,1727438885,"","","","",""
"332fd123-e586-4c22-9350-8fbdd107949d",11013,"Payload delivery","mime-type","application/x-executable","",0,1727438885,"","","","",""
"e020ce79-6675-4384-9b5d-9453a9bdd8ec",11013,"Network activity","url","http://5.59.248.127/bins/jade.arm7","",1,1727438885,"","","","",""
"c2af4021-7aa6-42c0-a0b3-145b15f1d777",11013,"Network activity","ip-dst","5.59.248.127","",1,1727438885,"","","","",""
"8aef9a02-0f95-4ccd-a401-461e34962725",11013,"External analysis","link","https://www.virustotal.com/gui/file/903ca870ed059a65be67775cde914d804e33c7cb3df61ef78faec82c65cf1503/detection","",0,1727438885,"permalink","","042e4bc5-f87a-4f89-a969-3b7085cd76c7","virustotal-report","misc"
"cf0966a2-bbd6-454b-86f4-aee8948bdeed",11013,"Other","datetime","2024-09-27T09:27:15.000000+0000","",0,1727438885,"last-submission","","042e4bc5-f87a-4f89-a969-3b7085cd76c7","virustotal-report","misc"
"7b69f255-a677-4908-983f-bd3403ac431d",11013,"Other","text","41/76","",0,1727438885,"detection-ratio","","042e4bc5-f87a-4f89-a969-3b7085cd76c7","virustotal-report","misc"

