uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e257a24-b6f8-46a3-b94e-13bdc0a8018c",18216,"Payload delivery","filename","1eVzd2mZOLVP8bUJC0wmgq0vFxKF2Uuj3?e=download","",0,1579514404,"","","","",""
"5e257a24-193c-4677-b35e-13bdc0a8018c",18216,"Payload delivery","md5","6b979868add094cabe46e9f55ff6530b","",1,1579514404,"","","","",""
"5e257a24-6160-461b-8eef-13bdc0a8018c",18216,"Payload delivery","sha1","dc2b2eabc7c8c7e7eb8e967474b7a3311b1d2272","",1,1579514404,"","","","",""
"5e257a24-9ba0-4c37-8508-13bdc0a8018c",18216,"Payload delivery","sha256","28bb99765c48a17b7824e17629f4ca24db3f357beb40a2a8846e1edc4a542fe9","",1,1579514404,"","","","",""
"5e257a24-f2f0-4011-bd47-13bdc0a8018c",18216,"Payload delivery","mime-type","data","",0,1579514404,"","","","",""
"5e257a24-2698-4d69-8e56-13bdc0a8018c",18216,"Network activity","url","https://doc-0k-9k-docs.googleusercontent.com/docs/securesc/ha0ro937gcuc7l7deffksulhg5h7mbp1/8j3tubcr17kq5ipp0t3rd2n8s6cifrht/1579507200000/12638006848781078751/*/1eVzd2mZOLVP8bUJC0wmgq0vFxKF2Uuj3?e=download","",1,1579514404,"","","","",""
"5e257a24-7b38-4fbd-8461-13bdc0a8018c",18216,"Network activity","domain","doc-0k-9k-docs.googleusercontent.com","",1,1579514404,"","","","",""
"cdafa472-860b-44e4-8017-2bd1d154646a",18216,"External analysis","link","https://www.virustotal.com/gui/file/28bb99765c48a17b7824e17629f4ca24db3f357beb40a2a8846e1edc4a542fe9/detection","",0,1579514404,"permalink","","9c76db49-8061-43d4-ba74-4d2e892ce8cc","virustotal-report","misc"
"0449d5d4-9bc3-45f0-acac-9515310c9ac6",18216,"Other","datetime","2020-01-20T09:40:05","",0,1579514404,"last-submission","","9c76db49-8061-43d4-ba74-4d2e892ce8cc","virustotal-report","misc"
"f9fc86b2-a6a3-4237-b091-c8d513a03591",18216,"Other","text","0/59","",0,1579514404,"detection-ratio","","9c76db49-8061-43d4-ba74-4d2e892ce8cc","virustotal-report","misc"

