uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"488ab667-ec21-472b-b594-a8deb617122f",8611,"Payload delivery","filename","StrikeNet.exe","",0,1694703139,"","","","",""
"1dcd9d16-4a78-4e6b-9260-d1a376f9610d",8611,"Payload delivery","md5","f2c62f2ee6aa94509c39557a628534a1","",1,1694703139,"","","","",""
"b1a490a1-af73-4e2b-ab2e-854b7c136f42",8611,"Payload delivery","sha1","05f73538fa0dedaedcfc6a9b1d55e34294975501","",1,1694703139,"","","","",""
"fa4756ab-9158-4e22-bac3-e6f59bf01b6c",8611,"Payload delivery","sha256","fdc2c161030c533a7ecccafa2c6482ecdd027869450a4a3f6debca0616084272","",1,1694703139,"","","","",""
"b4beddeb-d318-4f8b-b27f-4aa884f06653",8611,"Payload delivery","mime-type","application/x-dosexec","",0,1694703139,"","","","",""
"22802600-beb7-4da9-8a02-a2d798f52170",8611,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1694703139,"","","","",""
"ab9ebe5a-55a7-4d9c-806c-5e6417a525cb",8611,"Network activity","url","https://cdn.discordapp.com/attachments/1128124151274684509/1151852074372444250/StrikeNet.exe","",1,1694703139,"","","","",""
"8c1376b4-3e1a-4e1f-a8ab-b106a75dbaa7",8611,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1694703139,"","","","",""
"62ca05f0-1166-4c54-a747-60a2af4a3e11",8611,"Other","text",".text","",0,1694703139,"name","","8083d8ff-67d3-450a-874b-0c6b099e3230","pe-section","file"
"0819228b-712d-4bc1-a7aa-b76af01b0a09",8611,"Payload delivery","md5","34a0f39f2ce92d95f8f45a7a55c1d03f","",1,1694703139,"md5","","8083d8ff-67d3-450a-874b-0c6b099e3230","pe-section","file"
"a211b890-7d04-4b93-9a30-de4c6af3cf33",8611,"Payload delivery","sha1","f2531735bdd5e022ca7312a18392a2cb32205bee","",1,1694703139,"sha1","","8083d8ff-67d3-450a-874b-0c6b099e3230","pe-section","file"
"15f04f6f-809d-46ba-bb13-89b3721e73f4",8611,"Payload delivery","sha256","9c095283ba4d85d7790ebfacd93ac23253312c192fae66030b3f53fdd20db8e3","",1,1694703139,"sha256","","8083d8ff-67d3-450a-874b-0c6b099e3230","pe-section","file"
"1c3be53d-beef-4588-813f-634a7afe168e",8611,"Other","size-in-bytes",24576,"",0,1694703139,"size-in-bytes","","8083d8ff-67d3-450a-874b-0c6b099e3230","pe-section","file"
"2b650981-8664-4b23-97bb-55f59334ac7c",8611,"Other","float",5.98524,"",0,1694703139,"entropy","","8083d8ff-67d3-450a-874b-0c6b099e3230","pe-section","file"
"4dbc4085-a28c-4575-960a-4b18d4d1dbc5",8611,"Other","text",".rsrc","",0,1694703139,"name","","b0a8a970-3298-47a3-bfd6-96890a4331c9","pe-section","file"
"5cb373b3-7b86-4039-8073-bc36d8162646",8611,"Payload delivery","md5","7ce8ba4aacb98485a9ba81ee0cad2e08","",1,1694703139,"md5","","b0a8a970-3298-47a3-bfd6-96890a4331c9","pe-section","file"
"30cb6720-73aa-490e-996d-9c246bc21f0c",8611,"Payload delivery","sha1","b599840062eef3ca09d7d70e0ba292d4943bdadf","",1,1694703139,"sha1","","b0a8a970-3298-47a3-bfd6-96890a4331c9","pe-section","file"
"7372efed-67a7-48a8-bc44-50f6870c4416",8611,"Payload delivery","sha256","de7760cfd83078b5c676ee67ba9729e538b3dd15ad43aeec99a341ebb347e865","",1,1694703139,"sha256","","b0a8a970-3298-47a3-bfd6-96890a4331c9","pe-section","file"
"30257ca7-8e30-43f2-9ab8-ba3c9943d1b1",8611,"Other","size-in-bytes",160256,"",0,1694703139,"size-in-bytes","","b0a8a970-3298-47a3-bfd6-96890a4331c9","pe-section","file"
"0e075646-dcb0-4b1a-b233-3ec97c016897",8611,"Other","float",7.66278,"",0,1694703139,"entropy","","b0a8a970-3298-47a3-bfd6-96890a4331c9","pe-section","file"
"7ab06df8-62b3-4057-a5c5-c815d478c69b",8611,"Other","text",".reloc","",0,1694703140,"name","","60cc4d02-e68b-4fbe-a412-a3a6ad338d4b","pe-section","file"
"a251e458-699d-439c-8a25-0242521d153e",8611,"Payload delivery","md5","f504e33fa64904000009f5389d1c9aa7","",1,1694703140,"md5","","60cc4d02-e68b-4fbe-a412-a3a6ad338d4b","pe-section","file"
"3898daa7-22bd-48b5-b60c-d8d3d167d7fd",8611,"Payload delivery","sha1","cd21778bf8929fddebf95281f2d89d81991f2af5","",1,1694703140,"sha1","","60cc4d02-e68b-4fbe-a412-a3a6ad338d4b","pe-section","file"
"61328a59-efeb-4bc5-922f-21132046fc3e",8611,"Payload delivery","sha256","7840ed9d1164c891088be7de9da098bd98f40380c2842efa4544c581d618886d","",1,1694703140,"sha256","","60cc4d02-e68b-4fbe-a412-a3a6ad338d4b","pe-section","file"
"884f0157-0545-4218-832d-eb53cc6ad3bb",8611,"Other","size-in-bytes",512,"",0,1694703140,"size-in-bytes","","60cc4d02-e68b-4fbe-a412-a3a6ad338d4b","pe-section","file"
"2b92dc8a-1df5-4012-91bf-034360791b40",8611,"Other","float",0.0815394,"",0,1694703140,"entropy","","60cc4d02-e68b-4fbe-a412-a3a6ad338d4b","pe-section","file"

