uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d98d4b0-da10-47c9-b8f1-720cc0a8018c",6364,"Payload delivery","filename","r4z0r.mpsl","",0,1570297008,"","","","",""
"5d98d4b2-15d8-4f36-9adf-720cc0a8018c",6364,"Payload delivery","md5","6e1a390c2639f4724f73c0d7aebac2a9","",1,1570297010,"","","","",""
"5d98d4b2-f864-4cfa-adca-720cc0a8018c",6364,"Payload delivery","sha1","7982a33f958df57d436edbd02de922145a4d2173","",1,1570297010,"","","","",""
"5d98d4b2-0364-448b-b264-720cc0a8018c",6364,"Payload delivery","sha256","6bc8dc6250e822c24200c8ef7355824acf8747029e333b7e0da18823e4781664","",1,1570297010,"","","","",""
"5d98d4b2-04bc-4a7e-b735-720cc0a8018c",6364,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1570297010,"","","","",""
"5d98d4b2-4698-4e24-a9d8-720cc0a8018c",6364,"Network activity","url","http://157.245.35.20/razor/r4z0r.mpsl","",1,1570297010,"","","","",""
"5d98d4b3-e380-45d9-9d02-720cc0a8018c",6364,"Network activity","ip-dst","157.245.35.20","",1,1570297011,"","","","",""
"497149ba-a083-48e9-96aa-737246ae0539",6364,"External analysis","link","https://www.virustotal.com/gui/file/6bc8dc6250e822c24200c8ef7355824acf8747029e333b7e0da18823e4781664/detection","",0,1570297016,"permalink","","b310bd34-562f-4414-9860-7b682ca3526f","virustotal-report","misc"
"adf114a5-cf3c-43fe-811d-5e353109cf4a",6364,"Other","datetime","2019-10-05T17:07:59","",0,1570297017,"last-submission","","b310bd34-562f-4414-9860-7b682ca3526f","virustotal-report","misc"
"ea7c1d09-6708-4d9f-a3d5-50ffb2a5184f",6364,"Other","text","14/56","",0,1570297017,"detection-ratio","","b310bd34-562f-4414-9860-7b682ca3526f","virustotal-report","misc"

