uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d895c69d-07dc-4e7b-ab2a-a0f34f1806f0",48027,"Payload delivery","filename","InstallC_Sh_Directly.exe","",0,1613484010,"","","","",""
"22514467-991a-4d60-b5b3-ac20d9e8eb78",48027,"Payload delivery","md5","e81ce5dcf33ec512ae6f8a37a9e7dddd","",1,1613484010,"","","","",""
"6a6a3253-10b3-4362-a807-9fcdee455826",48027,"Payload delivery","sha1","24b485e5051049b55b1b840eb9e7675c9b376048","",1,1613484010,"","","","",""
"6b596e9d-434a-48ad-ace8-4627530592e6",48027,"Payload delivery","sha256","692681fec92e8b67b7dfe6ddc1a44485979570b40e2a861e725dd44857d55e4a","",1,1613484010,"","","","",""
"892deea1-b93b-4e60-9aa6-3cf19b4fc248",48027,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1613484010,"","","","",""
"5de552e7-002b-4250-9def-0933358ed60a",48027,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1613484010,"","","","",""
"f0ef186f-7819-497d-afe2-f3d7de39722e",48027,"Network activity","url","https://super-registry.s3.eu-central-1.amazonaws.com/InstallC_Sh_Directly.exe","",1,1613484010,"","","","",""
"8fea384e-6003-4adc-ae8f-f0c56427af6d",48027,"Network activity","domain","super-registry.s3.eu-central-1.amazonaws.com","",1,1613484010,"","","","",""
"b6a49bed-e142-4210-bfc0-745c7eec9b75",48027,"Other","text",".text","",0,1613484010,"name","","25d333df-220b-4467-aa40-3481f854b8aa","pe-section","file"
"a60e2fa0-fb7c-4a2c-980f-dd62ef586e03",48027,"Payload delivery","md5","ffbe56948a0982b0aba6c8dd0b487bf7","",1,1613484010,"md5","","25d333df-220b-4467-aa40-3481f854b8aa","pe-section","file"
"05d92c4f-96cd-40d5-82e7-b730e5b9dd0d",48027,"Payload delivery","sha1","0f439a9d5ddc3d7c0f7481f091e07cfddf751c31","",1,1613484010,"sha1","","25d333df-220b-4467-aa40-3481f854b8aa","pe-section","file"
"40e10004-9785-40be-9700-c61e69085b40",48027,"Payload delivery","sha256","9cda073d44b55b536bfb6675a4a9b1b3841fcd66d531f724e64b96611f1cf84c","",1,1613484010,"sha256","","25d333df-220b-4467-aa40-3481f854b8aa","pe-section","file"
"45f9409d-62d1-4ea0-abde-2178c9b3428f",48027,"Other","size-in-bytes",97792,"",0,1613484010,"size-in-bytes","","25d333df-220b-4467-aa40-3481f854b8aa","pe-section","file"
"a8d9e2e8-4aa5-4d1d-acbc-8e281b6b850f",48027,"Other","float",6.21992,"",0,1613484010,"entropy","","25d333df-220b-4467-aa40-3481f854b8aa","pe-section","file"
"ef50bcf8-e45f-4d2a-853f-7f1f060405a4",48027,"Other","text",".rsrc","",0,1613484011,"name","","3cc6da49-677c-4dd3-84cb-2b05b6d0eee7","pe-section","file"
"9ec1ebba-35c9-4b50-95da-ece8a00c2c7f",48027,"Payload delivery","md5","47a32bfa0729e120b34d56dc96dee5f2","",1,1613484011,"md5","","3cc6da49-677c-4dd3-84cb-2b05b6d0eee7","pe-section","file"
"60f8e2c1-7ac0-4216-aa2f-912ee5e15f38",48027,"Payload delivery","sha1","49dd412b4cebde1e95fd3e8efe10356b4af0465d","",1,1613484011,"sha1","","3cc6da49-677c-4dd3-84cb-2b05b6d0eee7","pe-section","file"
"50ba9bbe-51bd-4794-bda9-c0b0a785edb3",48027,"Payload delivery","sha256","efaf4d1797f49df6bf8451cf2ce0b609f228cc72f55ff0e2200387605158a2bf","",1,1613484011,"sha256","","3cc6da49-677c-4dd3-84cb-2b05b6d0eee7","pe-section","file"
"283f333b-c4c8-454e-b76c-0f6ec5cea385",48027,"Other","size-in-bytes",171520,"",0,1613484011,"size-in-bytes","","3cc6da49-677c-4dd3-84cb-2b05b6d0eee7","pe-section","file"
"f46ad4ca-19f3-490f-ae80-82e3cb77ceac",48027,"Other","float",5.60644,"",0,1613484011,"entropy","","3cc6da49-677c-4dd3-84cb-2b05b6d0eee7","pe-section","file"
"858b1a83-34ec-4ffa-b49e-891f44c57568",48027,"Other","text",".reloc","",0,1613484011,"name","","122fec40-e34e-4f26-936c-9977a1ca4800","pe-section","file"
"978b3c3c-81e8-4a78-af90-7c5daadb9a3f",48027,"Payload delivery","md5","d0ba6b8e06ef9c6962a066efb19d55f2","",1,1613484011,"md5","","122fec40-e34e-4f26-936c-9977a1ca4800","pe-section","file"
"c23199fa-e34d-45a3-8a76-65a9286939c5",48027,"Payload delivery","sha1","3873d80f2268d0b6a273fa6db77006a6b1691da1","",1,1613484011,"sha1","","122fec40-e34e-4f26-936c-9977a1ca4800","pe-section","file"
"5fc80ca7-29e0-4498-929f-e989e50339c2",48027,"Payload delivery","sha256","7bb001fb9529c7ba34450923903c9d61114536dad7089b1a670bbb8cc5111782","",1,1613484011,"sha256","","122fec40-e34e-4f26-936c-9977a1ca4800","pe-section","file"
"53ad01b1-87d7-4c71-84a1-a43b93ee0312",48027,"Other","size-in-bytes",512,"",0,1613484011,"size-in-bytes","","122fec40-e34e-4f26-936c-9977a1ca4800","pe-section","file"
"8e1275f9-0139-4fdf-becd-cda5778a1ee4",48027,"Other","float",0.10191,"",0,1613484011,"entropy","","122fec40-e34e-4f26-936c-9977a1ca4800","pe-section","file"
"730800e2-f18a-4df0-a6f4-2f2757f49535",48027,"External analysis","link","https://www.virustotal.com/gui/file/692681fec92e8b67b7dfe6ddc1a44485979570b40e2a861e725dd44857d55e4a/detection","",0,1613484012,"permalink","","7ec6b64b-d903-452b-9a1e-ae917a644940","virustotal-report","misc"
"c99d2219-75c7-4493-855f-27c64923987a",48027,"Other","datetime","2021-02-14T01:58:53.000000+0000","",0,1613484012,"last-submission","","7ec6b64b-d903-452b-9a1e-ae917a644940","virustotal-report","misc"
"251b9d30-f5aa-4a51-8704-d2116a5fed3c",48027,"Other","text","42/69","",0,1613484012,"detection-ratio","","7ec6b64b-d903-452b-9a1e-ae917a644940","virustotal-report","misc"

