uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f11afc6-6680-4ee3-a5d3-48b0c0a80102",21153,"Payload delivery","filename","CHINATelecom.sh","",0,1594994630,"","","","",""
"5f11afc6-2d98-4cc1-b75b-48b0c0a80102",21153,"Payload delivery","md5","e22e9edd3929e8fb619922510adc482d","",1,1594994630,"","","","",""
"5f11afc6-db18-49b6-8c6e-48b0c0a80102",21153,"Payload delivery","sha1","bd6a99ad05f6cb756c4f6dd232ad294c192d466e","",1,1594994630,"","","","",""
"5f11afc6-ed94-4411-830e-48b0c0a80102",21153,"Payload delivery","sha256","0e74ec0b0424b44aaed30b24f4c39e42f2cc030a5b57ab510f12715e582f73ef","",1,1594994630,"","","","",""
"5f11afc6-77fc-4811-aa14-48b0c0a80102",21153,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1594994630,"","","","",""
"5f11afc6-fe30-49bf-a421-48b0c0a80102",21153,"Network activity","url","http://185.172.110.249/CHINATelecom.sh","",1,1594994630,"","","","",""
"5f11afc6-03c8-4bcc-beba-48b0c0a80102",21153,"Network activity","ip-dst","185.172.110.249","",1,1594994630,"","","","",""
"7d85dd7c-3acb-48ae-8c7d-65da184afd43",21153,"External analysis","link","https://www.virustotal.com/gui/file/0e74ec0b0424b44aaed30b24f4c39e42f2cc030a5b57ab510f12715e582f73ef/detection","",0,1594994630,"permalink","","ced1edad-0063-4998-b708-89dfe366b25b","virustotal-report","misc"
"1917470a-c9ae-4f7d-ad74-7cbf9bd7d1d2",21153,"Other","datetime","2020-07-17T11:04:13.000000+0000","",0,1594994630,"last-submission","","ced1edad-0063-4998-b708-89dfe366b25b","virustotal-report","misc"
"5c028b1d-c349-410d-bf76-cf713339197f",21153,"Other","text","29/58","",0,1594994630,"detection-ratio","","ced1edad-0063-4998-b708-89dfe366b25b","virustotal-report","misc"

