uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc525aa-fd5c-4080-a408-050cc0a8018c",11575,"Payload delivery","filename","hoho.arm6","",0,1573201322,"","","","",""
"5dc525aa-18fc-446f-87fa-050cc0a8018c",11575,"Payload delivery","md5","d20961e9e69e7ddb11238d19e68a54a5","",1,1573201322,"","","","",""
"5dc525aa-49d8-4b2e-aff1-050cc0a8018c",11575,"Payload delivery","sha1","42294471f3e0a02ee764179057aca4cbd940b554","",1,1573201322,"","","","",""
"5dc525aa-16e0-4e99-8dca-050cc0a8018c",11575,"Payload delivery","sha256","a398e12f71b620a8d5bbd7fa734f8b99a81e25fecf90ce698f36e98f020817fe","",1,1573201322,"","","","",""
"5dc525ab-9058-4577-8cd1-050cc0a8018c",11575,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1573201323,"","","","",""
"5dc525ab-8c98-4844-a446-050cc0a8018c",11575,"Network activity","url","http://104.168.176.25/bins/hoho.arm6","",1,1573201323,"","","","",""
"5dc525ab-3c08-43ed-9914-050cc0a8018c",11575,"Network activity","ip-dst","104.168.176.25","",1,1573201323,"","","","",""
"8ee37167-ff39-4c39-8b9b-ac70ac272900",11575,"External analysis","link","https://www.virustotal.com/gui/file/a398e12f71b620a8d5bbd7fa734f8b99a81e25fecf90ce698f36e98f020817fe/detection","",0,1573201323,"permalink","","da4ac599-69fb-4f11-89f5-24549e64ed28","virustotal-report","misc"
"e8068f20-6a30-47e6-a2fb-f906816e1914",11575,"Other","datetime","2019-11-04T18:15:40","",0,1573201323,"last-submission","","da4ac599-69fb-4f11-89f5-24549e64ed28","virustotal-report","misc"
"47c466f5-bd4f-4df6-85db-214700f50b99",11575,"Other","text","18/57","",0,1573201323,"detection-ratio","","da4ac599-69fb-4f11-89f5-24549e64ed28","virustotal-report","misc"

