uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2bff2a92-511e-4a40-96c2-9ebed78fd423",33649,"Payload delivery","filename","JuffHell.ppc","",0,1601186167,"","","","",""
"43d60998-c36d-4931-a1c8-e238386965fe",33649,"Payload delivery","md5","748eb021bcaec8583895573956666a89","",1,1601186169,"","","","",""
"52e942a3-ce24-4367-ac26-ae5e22d27a8d",33649,"Payload delivery","sha1","43e18898c7a3755f3bf2f8fbb2f6a9055bda5145","",1,1601186170,"","","","",""
"921140a1-6748-49e6-9972-d4b188cf232e",33649,"Payload delivery","sha256","84d87ca567a061585bbd7d02770bb9f4440f2d2ee8a18e9e1d1592bcfee890a8","",1,1601186171,"","","","",""
"163c6e10-9d73-434d-9aa9-0b3c139de829",33649,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1601186171,"","","","",""
"baa1fa61-c8b1-4fcc-852c-9dcba9f9cf95",33649,"Network activity","url","http://194.15.36.34/xxx9/JuffHell.ppc","",1,1601186171,"","","","",""
"4946f1dc-5d14-4dcd-a3c3-36fa8c8f3b7c",33649,"Network activity","ip-dst","194.15.36.34","",1,1601186171,"","","","",""
"a454653b-eb62-479b-beb8-9b4796147cdd",33649,"External analysis","link","https://www.virustotal.com/gui/file/84d87ca567a061585bbd7d02770bb9f4440f2d2ee8a18e9e1d1592bcfee890a8/detection","",0,1601186172,"permalink","","44400ed5-fa9c-47fd-961d-410024122040","virustotal-report","misc"
"a6928e08-0522-4610-b07d-11c276aa1da9",33649,"Other","datetime","2020-09-27T04:29:24.000000+0000","",0,1601186172,"last-submission","","44400ed5-fa9c-47fd-961d-410024122040","virustotal-report","misc"
"a3bb4c25-cde9-41e2-b340-69381ac23f7f",33649,"Other","text","19/60","",0,1601186172,"detection-ratio","","44400ed5-fa9c-47fd-961d-410024122040","virustotal-report","misc"

