uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e663303-74a4-475f-b12a-0342c0a8018c",2525,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.mpsl","",0,1583756035,"","","","",""
"5e663303-792c-4ce2-b4b4-0342c0a8018c",2525,"Payload delivery","md5","9f0c544f1081143b8d6b49a738b7dc5f","",1,1583756035,"","","","",""
"5e663303-f224-465a-947c-0342c0a8018c",2525,"Payload delivery","sha1","cbf70a0beeef8e2733861ba0a2f97143e2421520","",1,1583756035,"","","","",""
"5e663303-cd30-42be-9dfb-0342c0a8018c",2525,"Payload delivery","sha256","e7611adfe3474f93a7b3a70359e273ef6c3173f8955fcb26b6fbacf46f4d708a","",1,1583756035,"","","","",""
"5e663304-6238-486b-bd95-0342c0a8018c",2525,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1583756036,"","","","",""
"5e663304-3884-4033-863e-0342c0a8018c",2525,"Network activity","url","http://107.172.156.153/bns/gang123isgodloluaintgettingthesebinslikedammwtf.mpsl","",1,1583756036,"","","","",""
"5e663304-a898-4188-8632-0342c0a8018c",2525,"Network activity","ip-dst","107.172.156.153","",1,1583756036,"","","","",""
"37a4416e-3a2f-4688-a665-8c5311783506",2525,"External analysis","link","https://www.virustotal.com/gui/file/e7611adfe3474f93a7b3a70359e273ef6c3173f8955fcb26b6fbacf46f4d708a/detection","",0,1583756040,"permalink","","c34cb61e-9f5b-48db-867a-9eab901f8ce7","virustotal-report","misc"
"47a2ad49-b0b2-4616-9d88-95c4b2d04580",2525,"Other","datetime","2020-03-09T11:02:31","",0,1583756044,"last-submission","","c34cb61e-9f5b-48db-867a-9eab901f8ce7","virustotal-report","misc"
"829c7eb9-4da6-4ee8-8933-8c602d18d47b",2525,"Other","text","36/60","",0,1583756045,"detection-ratio","","c34cb61e-9f5b-48db-867a-9eab901f8ce7","virustotal-report","misc"

