uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5fe16ddc-b7e1-4414-882a-6669c26ba27b",35167,"Payload delivery","filename","boatnet.sh4","",0,1679046661,"","","","",""
"6e3f0544-c356-456f-ba3a-85cb46ae21a3",35167,"Payload delivery","md5","5d922d45c1e78297ea294f7348382a57","",1,1679046661,"","","","",""
"c81963c4-c08f-49af-af95-42d239e2a506",35167,"Payload delivery","sha1","25897b21257b51fbd97c10e02503528d95138723","",1,1679046661,"","","","",""
"f96202bc-ae20-4165-b429-15ea7ddf3246",35167,"Payload delivery","sha256","041757101f914c1c7efc22245af83932d93cb3a7138c4bbf2ad2523caefb3d85","",1,1679046661,"","","","",""
"87a65b5a-f460-4267-ac59-708481795aec",35167,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1679046661,"","","","",""
"9b8ab098-5f75-4e8b-ad93-dc108b5abca8",35167,"Network activity","url","http://45.90.162.107/hiddenbin/boatnet.sh4","",1,1679046661,"","","","",""
"79bb73e0-20ad-4eca-980c-d580dd5bd329",35167,"Network activity","ip-dst","45.90.162.107","",1,1679046661,"","","","",""
"05eea5eb-2895-4646-a33d-b9857e8f8861",35167,"External analysis","link","https://www.virustotal.com/gui/file/041757101f914c1c7efc22245af83932d93cb3a7138c4bbf2ad2523caefb3d85/detection","",0,1679046661,"permalink","","08e039f7-2e29-4fb7-9668-352b39fff46f","virustotal-report","misc"
"f43729b4-d532-4931-aaa2-976166011b73",35167,"Other","datetime","2023-03-08T22:18:23.000000+0000","",0,1679046661,"last-submission","","08e039f7-2e29-4fb7-9668-352b39fff46f","virustotal-report","misc"
"eaeae05e-8180-46f5-9e50-f6b145ae9c51",35167,"Other","text","38/61","",0,1679046661,"detection-ratio","","08e039f7-2e29-4fb7-9668-352b39fff46f","virustotal-report","misc"

