uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93ab95fe-9c15-47d1-87b8-3a2edf0b1daf",11550,"Payload delivery","filename","huawei","",0,1727695504,"","","","",""
"9cb28fda-4f60-49b8-9325-f0518db2408e",11550,"Payload delivery","md5","4dd32d9b60d1a3cb6026480968131812","",1,1727695504,"","","","",""
"307830a2-9f81-49b3-8ca8-1107814c4056",11550,"Payload delivery","sha1","733cf09a66b729bb00967401c13ee99f0852ae49","",1,1727695504,"","","","",""
"968ce40b-1671-4838-80a2-49d001cd01d2",11550,"Payload delivery","sha256","85d2a6b3d13c26f7096def1b5e0ffd0be6798f579b9beaf55ee2bad41b4e250c","",1,1727695504,"","","","",""
"38621679-f010-4808-8277-02cc8263d3ae",11550,"Payload delivery","mime-type","text/x-shellscript","",0,1727695504,"","","","",""
"9f432841-d548-471d-9952-3d0965beafbe",11550,"Network activity","url","http://107.175.75.9/huawei","",1,1727695504,"","","","",""
"4127e54d-75a5-40f9-957e-8899379a7aaf",11550,"Network activity","ip-dst","107.175.75.9","",1,1727695504,"","","","",""
"32fc3766-fe4b-40c8-aef5-b8926b339ff0",11550,"External analysis","link","https://www.virustotal.com/gui/file/85d2a6b3d13c26f7096def1b5e0ffd0be6798f579b9beaf55ee2bad41b4e250c/detection","",0,1727695504,"permalink","","de4d65ff-3ae7-4359-803d-4c0eafdbc07d","virustotal-report","misc"
"edfc3aa5-0c99-4b44-af2c-4d28bbc33fec",11550,"Other","datetime","2024-09-30T13:06:25.000000+0000","",0,1727695504,"last-submission","","de4d65ff-3ae7-4359-803d-4c0eafdbc07d","virustotal-report","misc"
"94651a92-fdaa-46a0-9251-e87261d097d1",11550,"Other","text","37/77","",0,1727695504,"detection-ratio","","de4d65ff-3ae7-4359-803d-4c0eafdbc07d","virustotal-report","misc"

