uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ad94cc4-bc97-4026-a621-e5daad8f1124",37526,"Payload delivery","filename","Hilix.mpsl","",0,1605460707,"","","","",""
"2c894f05-ff89-40dd-90f1-7518a3f29051",37526,"Payload delivery","md5","b3962117035c638937f85318ef2d1043","",1,1605460709,"","","","",""
"216b6378-c12d-47d1-944e-95cf9b2f8832",37526,"Payload delivery","sha1","aa211fa53f4ce5761ffc83b65b0eea0b99dbe07e","",1,1605460709,"","","","",""
"4977ed96-152b-4aa5-b949-3cb409cbf3f0",37526,"Payload delivery","sha256","e529c42f3fafa580d0deb2970870e01c8c5405b8415af8b3c73a3e7715aa1b2b","",1,1605460709,"","","","",""
"2a4abb46-cb9e-4205-9e1f-42d106d4651f",37526,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1605460709,"","","","",""
"1835d0ea-a1fe-4fc9-96c9-f476a8c53b1f",37526,"Network activity","url","http://192.227.209.33/bins/Hilix.mpsl","",1,1605460710,"","","","",""
"8d61fd4e-04c8-46db-807c-ed4cf3e5248e",37526,"Network activity","ip-dst","192.227.209.33","",1,1605460714,"","","","",""
"9a67d285-3291-40c1-9f00-64e58361067d",37526,"External analysis","link","https://www.virustotal.com/gui/file/e529c42f3fafa580d0deb2970870e01c8c5405b8415af8b3c73a3e7715aa1b2b/detection","",0,1605460723,"permalink","","e426701a-8c19-4b5a-a562-aae78341cf8c","virustotal-report","misc"
"ba676096-cfa1-4539-a733-f90cce6ff257",37526,"Other","datetime","2020-11-15T15:48:43.000000+0000","",0,1605460731,"last-submission","","e426701a-8c19-4b5a-a562-aae78341cf8c","virustotal-report","misc"
"a997f4d0-4a5b-4bb5-9ef8-98c9d0da76c0",37526,"Other","text","35/63","",0,1605460740,"detection-ratio","","e426701a-8c19-4b5a-a562-aae78341cf8c","virustotal-report","misc"

