uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bfba1dc6-457a-44ff-8c88-09de1ff80ce2",52005,"Payload delivery","filename","mpsl","",0,1617263461,"","","","",""
"bb209211-34aa-4f1f-a35d-3094fceba229",52005,"Payload delivery","md5","b61c0de6e28f4de2a261b7620c903114","",1,1617263461,"","","","",""
"3e95339d-062c-462a-b2bf-255d66963a56",52005,"Payload delivery","sha1","5f6850f2dbc7f487ed2929fae3cb8d7c70af56c0","",1,1617263461,"","","","",""
"ac27e54c-c2d2-4714-a4a9-7cfe8d4367b3",52005,"Payload delivery","sha256","adf9c86fafe906d756922ffd5777fa2326aa2e35b171c515439c4870b9c16e9e","",1,1617263461,"","","","",""
"42e3ce24-0d71-44dc-bbe6-6f075a61de95",52005,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1617263461,"","","","",""
"4802fe0f-9a31-48e1-b79a-456b3d2e414f",52005,"Network activity","url","http://45.85.90.131/bins/mpsl","",1,1617263461,"","","","",""
"35913c5d-726f-4fbb-9913-aded119da97a",52005,"Network activity","ip-dst","45.85.90.131","",1,1617263461,"","","","",""
"4766d8d2-4bc3-4578-b157-2515164d0585",52005,"External analysis","link","https://www.virustotal.com/gui/file/adf9c86fafe906d756922ffd5777fa2326aa2e35b171c515439c4870b9c16e9e/detection","",0,1617263461,"permalink","","72478acb-9a54-49af-9961-d11c74e986d8","virustotal-report","misc"
"e9bd9097-a31b-4331-8638-982a1bda1af1",52005,"Other","datetime","2021-04-01T06:30:19.000000+0000","",0,1617263461,"last-submission","","72478acb-9a54-49af-9961-d11c74e986d8","virustotal-report","misc"
"6b5bd48e-8cde-4a4e-99e1-8648ef08e024",52005,"Other","text","18/61","",0,1617263461,"detection-ratio","","72478acb-9a54-49af-9961-d11c74e986d8","virustotal-report","misc"

