uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c0051-75d0-48c3-98fc-1af7c0a8018c",6320,"Payload delivery","filename","902ODNO38B.exe","",0,1587282001,"","","","",""
"5e9c0051-0f98-4c70-9a59-1af7c0a8018c",6320,"Payload delivery","md5","314cd13ac84494725a013c2f47b09c3d","",1,1587282001,"","","","",""
"5e9c0051-32a0-4eb6-9c44-1af7c0a8018c",6320,"Payload delivery","sha1","7d6a693b46394cb3d5cff6403dbe3fcf341c58d2","",1,1587282001,"","","","",""
"5e9c0051-7f18-4dd3-9dae-1af7c0a8018c",6320,"Payload delivery","sha256","c89972b500f460c070fe9728667a9212553f418290235db258ce5e79449641c3","",1,1587282001,"","","","",""
"5e9c0051-6514-49fe-af8f-1af7c0a8018c",6320,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587282001,"","","","",""
"5e9c0051-fd9c-4709-bc13-1af7c0a8018c",6320,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587282001,"","","","",""
"5e9c0051-916c-48a8-acb6-1af7c0a8018c",6320,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/902ODNO38B.exe","",1,1587282001,"","","","",""
"5e9c0051-70d8-4756-b3b8-1af7c0a8018c",6320,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587282001,"","","","",""
"ed87bb18-a1fc-409e-b932-8bdd0e967986",6320,"Other","text",".text","",0,1587282002,"name","","65cdb95d-09f8-487a-8bb0-a2361eb11fb0","pe-section","file"
"335cd807-a051-4d90-a19f-fb5673ecfa70",6320,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587282002,"md5","","65cdb95d-09f8-487a-8bb0-a2361eb11fb0","pe-section","file"
"74d8e532-350b-4c4c-be29-72f6614c5344",6320,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587282002,"sha1","","65cdb95d-09f8-487a-8bb0-a2361eb11fb0","pe-section","file"
"35b41351-a7da-445e-8d16-db1f14804e4a",6320,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587282002,"sha256","","65cdb95d-09f8-487a-8bb0-a2361eb11fb0","pe-section","file"
"524fedf7-d28d-490b-b99a-f5fbf72eba60",6320,"Other","size-in-bytes",69632,"",0,1587282002,"size-in-bytes","","65cdb95d-09f8-487a-8bb0-a2361eb11fb0","pe-section","file"
"765dbd34-abe5-4a67-b3bf-770bb59e7aee",6320,"Other","float",5.42301,"",0,1587282002,"entropy","","65cdb95d-09f8-487a-8bb0-a2361eb11fb0","pe-section","file"
"fe8837b1-f05d-4d83-bdef-9b5901f0dc30",6320,"Other","text",".rdata","",0,1587282002,"name","","fba59079-98d2-4e5b-bf4b-4f85df30ffba","pe-section","file"
"7d1ae5aa-843d-4680-9799-ab2d5105bd32",6320,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587282002,"md5","","fba59079-98d2-4e5b-bf4b-4f85df30ffba","pe-section","file"
"820fae7d-70d6-46bc-ab5f-9ee70cb8bc9a",6320,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587282002,"sha1","","fba59079-98d2-4e5b-bf4b-4f85df30ffba","pe-section","file"
"e0f4ad0c-93d8-420d-83dc-1b7b332e393f",6320,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587282002,"sha256","","fba59079-98d2-4e5b-bf4b-4f85df30ffba","pe-section","file"
