uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f091cd3-ee18-4d72-9dcc-0549c0a80102",19407,"Payload delivery","filename","911.mpsl","",0,1594432723,"","","","",""
"5f091cd3-55f4-4cbf-b331-0549c0a80102",19407,"Payload delivery","md5","0fd79d07f543efcdcb9eaf4c573054d5","",1,1594432723,"","","","",""
"5f091cd3-c3d0-4455-8c08-0549c0a80102",19407,"Payload delivery","sha1","ed93fef6e4b6d3159c01237d69652d845f696bc4","",1,1594432723,"","","","",""
"5f091cd3-7244-4f75-b3ac-0549c0a80102",19407,"Payload delivery","sha256","49e1859b833f0b655f24675081c4227aa7928a6a4a137821406f2cde8f0fe718","",1,1594432723,"","","","",""
"5f091cd3-56c4-4242-a4c2-0549c0a80102",19407,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1594432723,"","","","",""
"5f091cd3-d800-48b2-b57e-0549c0a80102",19407,"Network activity","url","http://45.145.185.196/bins/911.mpsl","",1,1594432723,"","","","",""
"5f091cd3-c128-4acb-8146-0549c0a80102",19407,"Network activity","ip-dst","45.145.185.196","",1,1594432723,"","","","",""
"e540258a-9728-4001-90fa-559b1900efe1",19407,"External analysis","link","https://www.virustotal.com/gui/file/49e1859b833f0b655f24675081c4227aa7928a6a4a137821406f2cde8f0fe718/detection","",0,1594432725,"permalink","","ef6b9263-7e79-4779-a514-30190a829295","virustotal-report","misc"
"3cd94466-3ac4-4cd7-8322-e3580f3d62f0",19407,"Other","datetime","2020-07-11T00:00:12.000000+0000","",0,1594432725,"last-submission","","ef6b9263-7e79-4779-a514-30190a829295","virustotal-report","misc"
"ea95b154-bcd0-4810-b01b-ae6a71c49104",19407,"Other","text","28/59","",0,1594432725,"detection-ratio","","ef6b9263-7e79-4779-a514-30190a829295","virustotal-report","misc"

