uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e98194a-eb3c-4b5d-98f4-0302c0a8018c",5043,"Payload delivery","filename","x86","",0,1587026250,"","","","",""
"5e98194a-3994-482a-8091-0302c0a8018c",5043,"Payload delivery","md5","76c7c5d560a368caf58443fb1298e41e","",1,1587026250,"","","","",""
"5e98194a-86f0-474b-8466-0302c0a8018c",5043,"Payload delivery","sha1","70d2186d4c6ca8bdff8f692a57663b90d7db20e0","",1,1587026250,"","","","",""
"5e98194a-f31c-464f-8802-0302c0a8018c",5043,"Payload delivery","sha256","1340c4f69eb057e63abb54d6e31c4509a4a5b7a51b9a4ca35cacd33d7fd2ea04","",1,1587026250,"","","","",""
"5e98194a-fd24-41b9-a276-0302c0a8018c",5043,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1587026250,"","","","",""
"5e98194a-aab0-4c97-9e13-0302c0a8018c",5043,"Network activity","url","http://107.173.49.10/x86","",1,1587026250,"","","","",""
"5e98194a-3d78-4072-82a1-0302c0a8018c",5043,"Network activity","ip-dst","107.173.49.10","",1,1587026250,"","","","",""
"c915d5d3-20fe-449f-be9c-950bb0803a58",5043,"External analysis","link","https://www.virustotal.com/gui/file/1340c4f69eb057e63abb54d6e31c4509a4a5b7a51b9a4ca35cacd33d7fd2ea04/detection","",0,1587026251,"permalink","","6205ab8c-b1e2-4c5e-9000-aa4cf96155c2","virustotal-report","misc"
"8b69abec-f6a4-4c11-9365-6eb900401f75",5043,"Other","datetime","2020-04-16T00:33:25.000000+0000","",0,1587026251,"last-submission","","6205ab8c-b1e2-4c5e-9000-aa4cf96155c2","virustotal-report","misc"
"ae15a212-ef4d-4466-b2eb-e4323505cb82",5043,"Other","text","21/55","",0,1587026251,"detection-ratio","","6205ab8c-b1e2-4c5e-9000-aa4cf96155c2","virustotal-report","misc"

