uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33a62788-ee61-4bc1-a795-98d4626fa228",13757,"Payload delivery","filename","linux_386_client.tar.gz","",0,1701699309,"","","","",""
"52820cd6-aeab-4cea-9be4-b5bde4b68ee2",13757,"Payload delivery","md5","5aa612e94bdcb0f1f2b7da959c075743","",1,1701699309,"","","","",""
"2a133803-0962-4640-89a1-2c60ab973a93",13757,"Payload delivery","sha1","872d830390d55727b19d1f5c03bb4e0e7ddc2a69","",1,1701699309,"","","","",""
"b0334aab-83f8-401a-8368-8d2c1b0dfeb6",13757,"Payload delivery","sha256","ff392321a6ee80920b3308fb70c570b872b211f9c7e6dcda93a55280521f1f3f","",1,1701699309,"","","","",""
"db02381e-a1e2-414c-b2ba-1ebca914a05a",13757,"Payload delivery","mime-type","application/gzip","",0,1701699309,"","","","",""
"fbeff891-1812-4099-b43d-0d6117bf6a85",13757,"Network activity","url","http://43.142.244.86/tool/nps/linux_386_client.tar.gz","",1,1701699309,"","","","",""
"3d68c227-19c0-480f-99d2-55766c0022d1",13757,"Network activity","ip-dst","43.142.244.86","",1,1701699309,"","","","",""
"2328599e-90b1-4706-a02d-ea6611767806",13757,"External analysis","link","https://www.virustotal.com/gui/file/ff392321a6ee80920b3308fb70c570b872b211f9c7e6dcda93a55280521f1f3f/detection","",0,1701699309,"permalink","","fc47f60e-189b-4d7f-94d1-31e47e0f05fe","virustotal-report","misc"
"e92e3aa5-024a-4489-87da-e3fe47236759",13757,"Other","datetime","2023-11-22T01:28:03.000000+0000","",0,1701699309,"last-submission","","fc47f60e-189b-4d7f-94d1-31e47e0f05fe","virustotal-report","misc"
"01fbab0f-7125-47cf-80c4-9f35a867f56a",13757,"Other","text","20/60","",0,1701699309,"detection-ratio","","fc47f60e-189b-4d7f-94d1-31e47e0f05fe","virustotal-report","misc"

