uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6653414-cc58-42c8-b2ba-beeedacbba24",8817,"Payload delivery","filename","morrrri_Cysvcaid.png","",0,1648723213,"","","","",""
"13c047ba-f56c-4504-84ef-c142fb663d17",8817,"Payload delivery","md5","5a9972a64a6869e1697de4296ae88ba4","",1,1648723213,"","","","",""
"d82b1b90-aee4-453c-a484-5e6d9e0fb516",8817,"Payload delivery","sha1","04e4d83838d9872c9d787f80856ba3d964d3813d","",1,1648723213,"","","","",""
"a88bd36c-a724-44dc-93b3-63c0a8196ee7",8817,"Payload delivery","sha256","88742774539e715419352d54cbd4d1dec958a1ed397a4d0f25f2ec0266ca1306","",1,1648723213,"","","","",""
"7d587632-911d-4e87-93cc-b01078a8bdf8",8817,"Payload delivery","mime-type","data","",0,1648723213,"","","","",""
"162195e9-6835-4974-a7eb-30226b8e3688",8817,"Network activity","url","https://cdn.discordapp.com/attachments/956061086933741588/958733126711001118/morrrri_Cysvcaid.png","",1,1648723213,"","","","",""
"ccdd995a-32f7-488c-93d5-37d8271ce0e9",8817,"Network activity","domain","cdn.discordapp.com","",1,1648723213,"","","","",""
"e90fe108-03cb-4874-a5e2-1ec3f646f1da",8817,"External analysis","link","https://www.virustotal.com/gui/file/88742774539e715419352d54cbd4d1dec958a1ed397a4d0f25f2ec0266ca1306/detection","",0,1648723222,"permalink","","9fdcfbc7-fa0e-4d59-bd05-865ced0355ad","virustotal-report","misc"
"0e2ca66c-1716-4d80-820c-07d71e6ea960",8817,"Other","datetime","2022-03-30T19:22:45.000000+0000","",0,1648723222,"last-submission","","9fdcfbc7-fa0e-4d59-bd05-865ced0355ad","virustotal-report","misc"
"ec6ea0f7-57ea-47e7-9f7c-0ee2a0fff138",8817,"Other","text","1/57","",0,1648723222,"detection-ratio","","9fdcfbc7-fa0e-4d59-bd05-865ced0355ad","virustotal-report","misc"

