uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b12d48f-ccd6-412e-8783-c0e61f246a9c",517,"Payload delivery","filename","3789_1637056201_1940.exe","",0,1637214133,"","","","",""
"08f51315-d00c-49ae-80f4-1a08464bc423",517,"Payload delivery","md5","725b3d936e1b57e9d65b8f307226e31e","",1,1637214134,"","","","",""
"f593fe4c-584c-4a7b-9ab1-6ffeeaa247da",517,"Payload delivery","sha1","7ef5118f5a90a27dddef37fdfca885edadb4a981","",1,1637214134,"","","","",""
"e4c7f131-192f-49f0-beb5-417533cce2d1",517,"Payload delivery","sha256","0eb3dd10a000208a20b1c8426be9b2241db72ff724d81a4c5809b90f3360027d","",1,1637214134,"","","","",""
"f05c78a1-c47d-4376-9860-0da1ce8768d0",517,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1637214134,"","","","",""
"da21683d-7291-4085-b751-5d10355090a6",517,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1637214134,"","","","",""
"bd9078eb-968e-4d82-ae6d-33741dada7f5",517,"Network activity","url","http://host-file-host0.com/files/3789_1637056201_1940.exe","",1,1637214134,"","","","",""
"9d5b5b06-767e-46c0-943f-54b746d51f1a",517,"Network activity","domain","host-file-host0.com","",1,1637214134,"","","","",""
"8854fc19-d79e-4914-aed5-4acae6eacb66",517,"Other","text",".text","",0,1637214134,"name","","0eccf1be-d987-4e45-b522-7e5559c35dc1","pe-section","file"
"bd7b0ca9-7b52-4f61-8e1f-e0d43a35d253",517,"Payload delivery","md5","c5a3e7c94f629d1ea6c6347394cfe5ed","",1,1637214134,"md5","","0eccf1be-d987-4e45-b522-7e5559c35dc1","pe-section","file"
"1f6b8959-d33f-4473-9e5a-98cf0b9b86bf",517,"Payload delivery","sha1","922959ea4e1e7e6640d66df463326692f2acff1e","",1,1637214134,"sha1","","0eccf1be-d987-4e45-b522-7e5559c35dc1","pe-section","file"
"5d57ae3b-b564-4d69-9c66-b0d37a85bf13",517,"Payload delivery","sha256","712733e9e393f5ce9b7faf96e65a3769c6406c8ffd9b5966153523d83230a064","",1,1637214134,"sha256","","0eccf1be-d987-4e45-b522-7e5559c35dc1","pe-section","file"
"2eec7b57-7cf9-4bf1-9883-c69092c7f41b",517,"Other","size-in-bytes",342016,"",0,1637214134,"size-in-bytes","","0eccf1be-d987-4e45-b522-7e5559c35dc1","pe-section","file"
"069f9ddc-4f6d-46e3-a3c0-0e133a037a92",517,"Other","float",4.72002,"",0,1637214134,"entropy","","0eccf1be-d987-4e45-b522-7e5559c35dc1","pe-section","file"
"57a10269-5d83-4a19-ac3b-b66193d9c52c",517,"Other","text",".rsrc","",0,1637214134,"name","","72e47f6d-c827-4701-8090-570caa7bb32b","pe-section","file"
"1de12653-1e97-4b7f-bc93-fedb907a9b5b",517,"Payload delivery","md5","110695b17bd474721e423fc1e6e9c4f9","",1,1637214134,"md5","","72e47f6d-c827-4701-8090-570caa7bb32b","pe-section","file"
"6991254b-cc03-40da-9929-484c79eb8104",517,"Payload delivery","sha1","21c7d22afb7dff54e1c32dc70326d1bfdeac3c76","",1,1637214134,"sha1","","72e47f6d-c827-4701-8090-570caa7bb32b","pe-section","file"
"8bdfaf08-787e-49bd-b220-a302949676b9",517,"Payload delivery","sha256","9ec6d697510921e1f1516a26b107c561289f585e8554d547d99896c2fea8c4e4","",1,1637214134,"sha256","","72e47f6d-c827-4701-8090-570caa7bb32b","pe-section","file"
"560db91f-d0d5-463f-8448-5999bf39869f",517,"Other","size-in-bytes",1536,"",0,1637214134,"size-in-bytes","","72e47f6d-c827-4701-8090-570caa7bb32b","pe-section","file"
"805ce6ce-0f4f-4027-852a-4dc7d7ac5f45",517,"Other","float",4.27883,"",0,1637214134,"entropy","","72e47f6d-c827-4701-8090-570caa7bb32b","pe-section","file"
"8a4194e7-a221-4989-81dc-69b460327912",517,"Other","text",".reloc","",0,1637214135,"name","","d5e62942-ef45-4828-8e7c-a115b37ef510","pe-section","file"
"6c359bb2-5f29-4fcc-9ce4-63fec9ef0c41",517,"Payload delivery","md5","303d8ab1ca12a940df51783de6d52656","",1,1637214135,"md5","","d5e62942-ef45-4828-8e7c-a115b37ef510","pe-section","file"
"82ae7078-a671-4473-8b84-705125cae149",517,"Payload delivery","sha1","2bdada94a243c06d3b7bbcf1730062eb8531da12","",1,1637214135,"sha1","","d5e62942-ef45-4828-8e7c-a115b37ef510","pe-section","file"
"6f47863e-c973-44ca-92ee-6f02f19788a5",517,"Payload delivery","sha256","9dd11481eb2d9f6905c8d8c41fe0103e3da47877fbcf1225d1d314ec9de0b4a2","",1,1637214135,"sha256","","d5e62942-ef45-4828-8e7c-a115b37ef510","pe-section","file"
"b8e8a81f-f26f-45f0-84ad-8a46410c431c",517,"Other","size-in-bytes",512,"",0,1637214135,"size-in-bytes","","d5e62942-ef45-4828-8e7c-a115b37ef510","pe-section","file"
"56facfb6-1df7-4d8b-90c4-eef128d71501",517,"Other","float",0.10191,"",0,1637214135,"entropy","","d5e62942-ef45-4828-8e7c-a115b37ef510","pe-section","file"
"fa484c72-732f-4ddc-babb-fbcbcb9a490e",517,"External analysis","link","https://www.virustotal.com/gui/file/0eb3dd10a000208a20b1c8426be9b2241db72ff724d81a4c5809b90f3360027d/detection","",0,1637214135,"permalink","","f3d3c2de-3139-434d-8bc6-fe6aa3396fb9","virustotal-report","misc"
"7b30ebe4-71ae-40bd-80ff-151095fb3154",517,"Other","datetime","2021-11-16T17:51:30.000000+0000","",0,1637214135,"last-submission","","f3d3c2de-3139-434d-8bc6-fe6aa3396fb9","virustotal-report","misc"
"a9811308-7257-4b35-afd8-828aef6b46f5",517,"Other","text","26/67","",0,1637214135,"detection-ratio","","f3d3c2de-3139-434d-8bc6-fe6aa3396fb9","virustotal-report","misc"

