uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaf34aa-d4e8-45e1-836e-2f5fc0a80102",2886,"Payload delivery","filename","armv41","",0,1588540586,"","","","",""
"5eaf34aa-2c04-4c31-9547-2f5fc0a80102",2886,"Payload delivery","md5","d18bf6b636e754f05ed78b1cf547b5a5","",1,1588540586,"","","","",""
"5eaf34aa-2288-4ac9-b39a-2f5fc0a80102",2886,"Payload delivery","sha1","fc92e1110f4290198b424db377298a09f4ea6ce8","",1,1588540586,"","","","",""
"5eaf34aa-be6c-4aab-b117-2f5fc0a80102",2886,"Payload delivery","sha256","8d8a2e827b45962ba2b06ec03e3a416a0a75eb7e44f2d1a9d24000b31202b5f7","",1,1588540586,"","","","",""
"5eaf34aa-ce94-4993-969f-2f5fc0a80102",2886,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1588540586,"","","","",""
"5eaf34aa-d0b8-4011-9927-2f5fc0a80102",2886,"Network activity","url","http://142.44.211.179/armv41","",1,1588540586,"","","","",""
"5eaf34aa-46a0-4678-9738-2f5fc0a80102",2886,"Network activity","ip-dst","142.44.211.179","",1,1588540586,"","","","",""
"4fafb0a9-dbad-4925-b62d-e7548fb276fb",2886,"External analysis","link","https://www.virustotal.com/gui/file/8d8a2e827b45962ba2b06ec03e3a416a0a75eb7e44f2d1a9d24000b31202b5f7/detection","",0,1588540588,"permalink","","b5df334a-5c36-42ac-8baa-41892a94a356","virustotal-report","misc"
"5af34e9b-09fd-4e14-b541-bcbc3317b211",2886,"Other","datetime","2020-05-03T19:02:06.000000+0000","",0,1588540588,"last-submission","","b5df334a-5c36-42ac-8baa-41892a94a356","virustotal-report","misc"
"faa3ab36-9fb8-474c-8a91-d7d78ddeb66f",2886,"Other","text","30/57","",0,1588540588,"detection-ratio","","b5df334a-5c36-42ac-8baa-41892a94a356","virustotal-report","misc"

