uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85252002-766b-4610-a517-6563ca5889a3",4427,"Payload delivery","filename","3atoNational.mips","",0,1716749103,"","","","",""
"8b0aa3dc-795d-4f4d-ab0f-94c81c52de88",4427,"Payload delivery","md5","0ea9c561f39fc1f5a376dd1f44f821c8","",1,1716749103,"","","","",""
"3f7c9de4-b074-42ed-88af-d034ebb66bcb",4427,"Payload delivery","sha1","5dfd011edef938d9509043de52bf699a2ec6b72e","",1,1716749103,"","","","",""
"c8e14ed8-2c45-4cfe-835c-0beef561467c",4427,"Payload delivery","sha256","30629db51cd4e59046f29ab2e350d343b1ead9224cd599441be49d63e10fb82e","",1,1716749103,"","","","",""
"92606f08-e72d-4fc4-9538-f21eef4f7beb",4427,"Payload delivery","mime-type","application/x-executable","",0,1716749103,"","","","",""
"e5d0ee21-6547-4f19-a0a5-25aac586387b",4427,"Network activity","url","http://178.215.236.209/389242390482/3atoNational.mips","",1,1716749103,"","","","",""
"c69654a0-11d7-4f7f-a911-44eb951b8e43",4427,"Network activity","ip-dst","178.215.236.209","",1,1716749103,"","","","",""
"225e51b2-3be6-4875-ab5c-3f9cb0138421",4427,"External analysis","link","https://www.virustotal.com/gui/file/30629db51cd4e59046f29ab2e350d343b1ead9224cd599441be49d63e10fb82e/detection","",0,1716749103,"permalink","","c1fbc6f0-46c6-4558-80cf-3c4e38e3175d","virustotal-report","misc"
"fa4afdfc-c9f7-4083-bdef-13781e03cec9",4427,"Other","datetime","2024-05-26T17:50:21.000000+0000","",0,1716749103,"last-submission","","c1fbc6f0-46c6-4558-80cf-3c4e38e3175d","virustotal-report","misc"
"d5f1bdeb-7b10-41f1-bd3d-c215bede37fa",4427,"Other","text","40/65","",0,1716749103,"detection-ratio","","c1fbc6f0-46c6-4558-80cf-3c4e38e3175d","virustotal-report","misc"

