uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eeae9bfd-0d67-46d4-b3ff-542af4175e6b",60135,"Payload delivery","filename","Mozi.m","",0,1630135806,"","","","",""
"d58c4fb7-26bc-4b13-a0e3-bdaeca91e048",60135,"Payload delivery","md5","fb86ed78e2744a971f928d6c20113906","",1,1630135806,"","","","",""
"3278b344-a609-41de-87ca-acde8c1dd3a6",60135,"Payload delivery","sha1","ce4ddc8f07ad6b0e9d7123c36f299f495288093a","",1,1630135806,"","","","",""
"dea85d46-7923-4282-8e4b-90d81671e04b",60135,"Payload delivery","sha256","038cddc8bc5812130be9e23add40a280ad0823b4dee813baf49bea4300ef0d39","",1,1630135806,"","","","",""
"0629b892-1346-47ae-8789-4a3786eb06ce",60135,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1630135806,"","","","",""
"2abdeacb-897d-4607-b2c2-68b2efd59e28",60135,"Network activity","url","http://117.213.40.135:54826/Mozi.m","",1,1630135806,"","","","",""
"d5cd82aa-d759-42d9-ae16-c8ee721c401c",60135,"Network activity","ip-dst","117.213.40.135","",1,1630135806,"","","","",""
"2b771b0b-1c6c-4966-8cc3-5f8ed65ed493",60135,"Network activity","url","http://125.99.221.41:54663/Mozi.m","",1,1634955490,"","","","",""
"98416d85-2635-4531-9604-61e972894a46",60135,"Network activity","ip-dst","125.99.221.41","",1,1634955490,"","","","",""
"cf2e68fa-e2bc-43fc-a6ad-408953b32a32",60135,"Network activity","url","http://59.93.22.189:33653/mozi.m","",1,1635377869,"","","","",""
"33d13bef-45ee-4438-9b0d-dbb3cc2b6cb6",60135,"Network activity","ip-dst","59.93.22.189","",1,1635377869,"","","","",""
"c96316f8-64f8-419f-bf72-01682f9f1cf3",60135,"Network activity","url","http://14.164.237.55:60185/Mozi.m","",1,1635392233,"","","","",""
"0423be85-6ca2-47c6-ad08-2e4d021c952f",60135,"Network activity","ip-dst","14.164.237.55","",1,1635392233,"","","","",""
"779a9dc7-50c3-43d5-8a35-614edb14d7ed",60135,"Network activity","url","http://60.243.112.33:49703/Mozi.m","",1,1636519408,"","","","",""
"2aa1d661-73d1-4233-85ae-e95baad8efae",60135,"Network activity","ip-dst","60.243.112.33","",1,1636519408,"","","","",""
"e71d791a-16b8-4d78-98cd-e4fb98509348",60135,"Network activity","url","http://117.210.153.133:42803/Mozi.m","",1,1636592712,"","","","",""
"d2c33c05-c61c-4bc9-9e3b-c952a72faa5c",60135,"Network activity","ip-dst","117.210.153.133","",1,1636592712,"","","","",""
"685b9790-fce0-42f2-a950-571dfed24a08",60135,"External analysis","link","https://www.virustotal.com/gui/file/038cddc8bc5812130be9e23add40a280ad0823b4dee813baf49bea4300ef0d39/detection","",0,1630135807,"permalink","","fb6b522e-b576-4595-bb51-2934ec6d45c4","virustotal-report","misc"
"ab880fda-ddc3-45c3-bb27-415d64528b1b",60135,"Other","datetime","2021-08-28T06:19:15.000000+0000","",0,1630135807,"last-submission","","fb6b522e-b576-4595-bb51-2934ec6d45c4","virustotal-report","misc"
"6c85993e-6772-49ed-8bee-da19bcc6c986",60135,"Other","text","38/60","",0,1630135807,"detection-ratio","","fb6b522e-b576-4595-bb51-2934ec6d45c4","virustotal-report","misc"

