uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ded61fb-2f58-4e02-b8bf-720ac0a8018c",15311,"Payload delivery","filename","nemesis.ppc","",0,1575838203,"","","","",""
"5ded61fb-844c-4e57-a4f7-720ac0a8018c",15311,"Payload delivery","md5","0b267409fc8fa88fe32befbbb61bec98","",1,1575838203,"","","","",""
"5ded61fb-47dc-497c-bf41-720ac0a8018c",15311,"Payload delivery","sha1","6b74c9785d77726418949c524be302ce85246605","",1,1575838203,"","","","",""
"5ded61fb-6b88-44ee-bc49-720ac0a8018c",15311,"Payload delivery","sha256","62d12cf89387b9f2b5a588c9048eadb8c1e218a5a5c767c1ff490fd3ac6fbc1c","",1,1575838203,"","","","",""
"5ded61fb-ca3c-4d9b-974e-720ac0a8018c",15311,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1575838203,"","","","",""
"5ded61fb-c4a8-4c68-bfc4-720ac0a8018c",15311,"Network activity","url","http://205.185.114.16/nemesis.ppc","",1,1575838203,"","","","",""
"5ded61fb-97dc-4a1a-8845-720ac0a8018c",15311,"Network activity","ip-dst","205.185.114.16","",1,1575838203,"","","","",""
"7d649b60-853f-4720-9455-6373d014018c",15311,"External analysis","link","https://www.virustotal.com/gui/file/62d12cf89387b9f2b5a588c9048eadb8c1e218a5a5c767c1ff490fd3ac6fbc1c/detection","",0,1575838203,"permalink","","c5f0a649-f5d5-4eec-addb-639879d2680e","virustotal-report","misc"
"847c64cc-aec6-4bc6-a9f7-4f8b8b4ba5e2",15311,"Other","datetime","2019-12-08T19:57:04","",0,1575838203,"last-submission","","c5f0a649-f5d5-4eec-addb-639879d2680e","virustotal-report","misc"
"f11d5919-31c4-4330-9db0-bee09ee5ca30",15311,"Other","text","27/59","",0,1575838203,"detection-ratio","","c5f0a649-f5d5-4eec-addb-639879d2680e","virustotal-report","misc"

