uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb72bbdd-ea83-4183-9bbf-474cc8028afd",38498,"Payload delivery","filename","b3astmode.mpsl","",0,1606321452,"","","","",""
"4c596c7c-49a2-4f8b-b487-090e37ed1cf5",38498,"Payload delivery","md5","75a2c63ee50666efa796a8b97bdaeae4","",1,1606321453,"","","","",""
"b92fb143-121b-49b0-9fbb-8740a7efb45c",38498,"Payload delivery","sha1","567139b6987f095189ae94694bc4daff33d79d08","",1,1606321453,"","","","",""
"6dcd412c-13e0-42e4-94bf-8d2334408c4e",38498,"Payload delivery","sha256","c87c28cab26769615dc02f1dc483d2fb164d865ccbe4466508abe0edace14f16","",1,1606321453,"","","","",""
"711f74df-7537-46f6-9a0b-a00cfa2ec63f",38498,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1606321453,"","","","",""
"1b59a0c8-6e1c-4b62-ad62-62da76eb13dd",38498,"Network activity","url","http://179.43.149.133/beastmode/b3astmode.mpsl","",1,1606321454,"","","","",""
"7b82098d-42ac-4e41-9cdf-48dba1a5b00b",38498,"Network activity","ip-dst","179.43.149.133","",1,1606321457,"","","","",""
"50b228fe-b20b-4818-9840-585cdbcf42b5",38498,"External analysis","link","https://www.virustotal.com/gui/file/c87c28cab26769615dc02f1dc483d2fb164d865ccbe4466508abe0edace14f16/detection","",0,1606321460,"permalink","","49ca237c-f3a4-45f4-a2fd-ff0f6c7f3ccd","virustotal-report","misc"
"9bb2bc12-a34d-47d8-9fcd-df2f2f47a115",38498,"Other","datetime","2020-11-24T17:36:06.000000+0000","",0,1606321461,"last-submission","","49ca237c-f3a4-45f4-a2fd-ff0f6c7f3ccd","virustotal-report","misc"
"89acea85-62d7-4644-a60a-1d1d3e5f3b03",38498,"Other","text","26/62","",0,1606321462,"detection-ratio","","49ca237c-f3a4-45f4-a2fd-ff0f6c7f3ccd","virustotal-report","misc"

