uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32652e42-501d-40ee-8797-903c41f75d7d",28214,"Payload delivery","filename","emptyfilename.tmp","",0,1598638712,"","","","",""
"74131c9b-dbbd-43dd-92a0-5ece325eb7b5",28214,"Payload delivery","md5","a2a9046a78a43f302f2b63442ddd3393","",1,1598638712,"","","","",""
"f0700767-61be-4250-a237-7a9e09690090",28214,"Payload delivery","sha1","e4366e236de7b496c4b029358af52e064cd6772d","",1,1598638712,"","","","",""
"ecba55dc-ea49-4240-b0ea-2e39f3b209cc",28214,"Payload delivery","sha256","291fbd418760171dd544751b1b0ed143a41191004cc0d5a13ae904d58c5d51d4","",1,1598638712,"","","","",""
"05085a7c-fcea-418c-afb8-a419249e755e",28214,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598638712,"","","","",""
"427f483f-1af1-4276-aa9d-3a1933243c1b",28214,"Payload delivery","imphash","8723dfe3046b2e6545d35e1fffd37d94","",0,1598638712,"","","","",""
"f3c5d401-919e-42f9-bc38-e5a3e9cc9b92",28214,"Network activity","url","http://marmolhi.com/Templates/attach/NqIiunEqIveJ/","",1,1598638712,"","","","",""
"7392d175-a8ff-41f5-95b7-cdd9aa4d0e0d",28214,"Network activity","domain","marmolhi.com","",1,1598638712,"","","","",""
"f161b579-b078-4de8-ac25-196e69b00db7",28214,"Other","text",".text","",0,1598638712,"name","","d3bb7ba9-bf06-42c3-bd05-c93da15caeb2","pe-section","file"
"5b7ef962-2d3c-405c-9fb0-ae89f7baf330",28214,"Payload delivery","md5","1473ce3aa1b281cb7c6fef71a3d18fd3","",1,1598638712,"md5","","d3bb7ba9-bf06-42c3-bd05-c93da15caeb2","pe-section","file"
"e2d82458-c06d-49d8-8e21-f742ba4c8756",28214,"Payload delivery","sha1","a68041684fed433e5d102ac18a143581370534b8","",1,1598638712,"sha1","","d3bb7ba9-bf06-42c3-bd05-c93da15caeb2","pe-section","file"
"38f9d467-50c4-4336-bfdc-a05ba8b8c2ea",28214,"Payload delivery","sha256","9fd566b1d97369f8ae4e41db1390b9407dce0d939917a8a16f4fd2f714168bae","",1,1598638712,"sha256","","d3bb7ba9-bf06-42c3-bd05-c93da15caeb2","pe-section","file"
"59ef55a6-6929-454e-9001-4a8dfa409f8b",28214,"Other","size-in-bytes",292352,"",0,1598638712,"size-in-bytes","","d3bb7ba9-bf06-42c3-bd05-c93da15caeb2","pe-section","file"
"7de1b1f4-6e27-4f5a-b351-6298b929cb7c",28214,"Other","float",6.53602,"",0,1598638712,"entropy","","d3bb7ba9-bf06-42c3-bd05-c93da15caeb2","pe-section","file"
"005d597a-b96a-49b2-989d-775769c7f514",28214,"Other","text",".rdata","",0,1598638713,"name","","69ccc2eb-78f7-4227-8a09-7c875b49462c","pe-section","file"
"c89650da-79f2-42e4-9e25-66d68170785e",28214,"Payload delivery","md5","0b092c62ad34ca57e7179c0994d4541f","",1,1598638713,"md5","","69ccc2eb-78f7-4227-8a09-7c875b49462c","pe-section","file"
"8f0eebfc-3177-4dbd-85ba-1319effe25d6",28214,"Payload delivery","sha1","03070d3727c374b6eec1e703b451ea200ed7ad05","",1,1598638713,"sha1","","69ccc2eb-78f7-4227-8a09-7c875b49462c","pe-section","file"
"578e0773-ee21-4ae9-8528-03d5ad4e5114",28214,"Payload delivery","sha256","a9a5b01a8472740187079d718d500105656f31c34a5a64526db33b6e9ac8b7a5","",1,1598638713,"sha256","","69ccc2eb-78f7-4227-8a09-7c875b49462c","pe-section","file"
"b297bd18-a862-46e0-a1c7-328cf0e260ae",28214,"Other","size-in-bytes",57856,"",0,1598638713,"size-in-bytes","","69ccc2eb-78f7-4227-8a09-7c875b49462c","pe-section","file"
"a6b14637-d190-4903-b8ac-1c263ee710f8",28214,"Other","float",4.95544,"",0,1598638713,"entropy","","69ccc2eb-78f7-4227-8a09-7c875b49462c","pe-section","file"
"9a13d2c6-b159-4e55-b5de-2c964717047d",28214,"Other","text",".data","",0,1598638713,"name","","47e34522-7747-4b10-bc7d-4dfba293bca2","pe-section","file"
"f3923ad6-d9d1-4918-b9bd-7ae717b69957",28214,"Payload delivery","md5","9954442865c84c06c0aa37b6e408a8a1","",1,1598638713,"md5","","47e34522-7747-4b10-bc7d-4dfba293bca2","pe-section","file"
"5608ab5b-7dcc-4bcf-8bc0-747fb28409e5",28214,"Payload delivery","sha1","a03379974b6cccd74ed68abef96adf6dfb937f52","",1,1598638713,"sha1","","47e34522-7747-4b10-bc7d-4dfba293bca2","pe-section","file"
"46bb82d0-6d04-49e4-933c-47d5c162374f",28214,"Payload delivery","sha256","77530d01c3ad80557c2168cbb8832127064b99155909417a05961db2c7396839","",1,1598638713,"sha256","","47e34522-7747-4b10-bc7d-4dfba293bca2","pe-section","file"
"31db14c4-cf11-4d34-9fc1-be21c582cec0",28214,"Other","size-in-bytes",13312,"",0,1598638713,"size-in-bytes","","47e34522-7747-4b10-bc7d-4dfba293bca2","pe-section","file"
"f94c8124-6e6e-452e-91d3-e14b84718018",28214,"Other","float",5.13927,"",0,1598638713,"entropy","","47e34522-7747-4b10-bc7d-4dfba293bca2","pe-section","file"
"12d50da4-61bb-405f-8ba0-c5e7b1f69335",28214,"Other","text",".rsrc","",0,1598638714,"name","","9173f26c-5c6c-4d5f-add4-0bfa18bcb7e4","pe-section","file"
"fbac4f85-098a-4bfb-a16f-7a5b0eecded7",28214,"Payload delivery","md5","cb95e13d6655b9f2d035028e3ec6543e","",1,1598638714,"md5","","9173f26c-5c6c-4d5f-add4-0bfa18bcb7e4","pe-section","file"
"6ba9feef-af41-4e8c-a593-cfbf76ef3c98",28214,"Payload delivery","sha1","83b288046eca48362e42eadcf2ce6b83410ba04d","",1,1598638714,"sha1","","9173f26c-5c6c-4d5f-add4-0bfa18bcb7e4","pe-section","file"
"fee6b170-25da-4042-bbe1-a31e9bb03ebf",28214,"Payload delivery","sha256","b3bd3e427f019b65568e565f94133b33c6f976594f45d1559e5a688132d30ed3","",1,1598638714,"sha256","","9173f26c-5c6c-4d5f-add4-0bfa18bcb7e4","pe-section","file"
"572bf1b1-8326-4245-9de7-5ed5ba0052af",28214,"Other","size-in-bytes",247296,"",0,1598638714,"size-in-bytes","","9173f26c-5c6c-4d5f-add4-0bfa18bcb7e4","pe-section","file"
"7c3f2091-fd36-4989-8e28-52dcda26bbbe",28214,"Other","float",6.63021,"",0,1598638714,"entropy","","9173f26c-5c6c-4d5f-add4-0bfa18bcb7e4","pe-section","file"
"76ca78fc-b9ec-42a7-baf2-cb5ef085c94b",28214,"Other","text",".reloc","",0,1598638714,"name","","3cb6d860-57d7-4af9-94de-a77e8513a7c2","pe-section","file"
"40d6bcac-12f7-4bcd-9e11-26a0e1913571",28214,"Payload delivery","md5","0d26543d9a57b1b4250339ee017622a0","",1,1598638714,"md5","","3cb6d860-57d7-4af9-94de-a77e8513a7c2","pe-section","file"
