uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef5ca58-66a0-451c-aebe-7097c0a80102",15300,"Payload delivery","filename","Scylla.mpsl","",0,1593166424,"","","","",""
"5ef5ca58-a8a8-4ebb-ac30-7097c0a80102",15300,"Payload delivery","md5","7977ce71a98a01714436ce327a1bc3ac","",1,1593166424,"","","","",""
"5ef5ca58-738c-4b63-9fbc-7097c0a80102",15300,"Payload delivery","sha1","8ad4aaca13698f0bce2a3b1faafb1f4668901676","",1,1593166424,"","","","",""
"5ef5ca58-87e0-4743-8186-7097c0a80102",15300,"Payload delivery","sha256","e5fa75f8b654164b334a383e4c736502fd0ff383bcb65679373806c0dfde1808","",1,1593166424,"","","","",""
"5ef5ca58-0dd8-4169-9041-7097c0a80102",15300,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1593166424,"","","","",""
"5ef5ca58-c210-4feb-8eb2-7097c0a80102",15300,"Network activity","url","http://45.14.224.126/bins/Scylla.mpsl","",1,1593166424,"","","","",""
"5ef5ca58-1e3c-4123-9741-7097c0a80102",15300,"Network activity","ip-dst","45.14.224.126","",1,1593166424,"","","","",""
"aaed6391-3581-421d-8f58-1237aadb9e49",15300,"External analysis","link","https://www.virustotal.com/gui/file/e5fa75f8b654164b334a383e4c736502fd0ff383bcb65679373806c0dfde1808/detection","",0,1593166424,"permalink","","f6a8c75f-6ea6-43c8-b8c9-eaf4bffd22ce","virustotal-report","misc"
"a90bbf8c-fa6d-4ea2-b47c-3592bf2cf7b6",15300,"Other","datetime","2020-06-26T08:40:00.000000+0000","",0,1593166424,"last-submission","","f6a8c75f-6ea6-43c8-b8c9-eaf4bffd22ce","virustotal-report","misc"
"9b41d3cd-2fb2-4a50-9cf4-c0bab80f071f",15300,"Other","text","31/60","",0,1593166424,"detection-ratio","","f6a8c75f-6ea6-43c8-b8c9-eaf4bffd22ce","virustotal-report","misc"

