uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3b220b-6d68-4397-bd43-62d4c0a8018c",920,"Payload delivery","filename","sora.x86","",0,1580933643,"","","","",""
"5e3b220b-a4f4-44fd-aaf5-62d4c0a8018c",920,"Payload delivery","md5","86e4904eaf817200c7051c2693362343","",1,1580933643,"","","","",""
"5e3b220b-cca4-4695-9f1e-62d4c0a8018c",920,"Payload delivery","sha1","ec783d3397eed5a917ed559cae6b0836d90089e7","",1,1580933643,"","","","",""
"5e3b220b-1dec-4c49-aa8f-62d4c0a8018c",920,"Payload delivery","sha256","ba6a07c947007dc911b2dcdc7bc291a89e91cfcd8286792f3f87bb6ea4e4b4dd","",1,1580933643,"","","","",""
"5e3b220b-c824-42eb-8846-62d4c0a8018c",920,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1580933643,"","","","",""
"5e3b220b-fe90-43ae-822a-62d4c0a8018c",920,"Network activity","url","http://74.91.112.97/bins/sora.x86","",1,1580933643,"","","","",""
"5e3b220b-aa78-4eeb-b705-62d4c0a8018c",920,"Network activity","ip-dst","74.91.112.97","",1,1580933643,"","","","",""
"7bc6e22b-8525-44f3-9a83-304de05d563a",920,"External analysis","link","https://www.virustotal.com/gui/file/ba6a07c947007dc911b2dcdc7bc291a89e91cfcd8286792f3f87bb6ea4e4b4dd/detection","",0,1580933643,"permalink","","f3424cd5-d5d6-4a55-9580-f5092d1051c5","virustotal-report","misc"
"98066ee7-380f-44b0-a446-d7666b716579",920,"Other","datetime","2020-02-05T16:46:59","",0,1580933643,"last-submission","","f3424cd5-d5d6-4a55-9580-f5092d1051c5","virustotal-report","misc"
"26f66101-d141-4fc2-9b1e-4baea8ae6b0e",920,"Other","text","32/60","",0,1580933643,"detection-ratio","","f3424cd5-d5d6-4a55-9580-f5092d1051c5","virustotal-report","misc"

