uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8cc41166-42b1-4639-9f4e-abaa3834f0e7",13569,"Payload delivery","filename",".wininit.exe","",0,1652462887,"","","","",""
"abec19a5-1d1e-4e4e-9e68-be3fe35764e7",13569,"Payload delivery","md5","503b326864f4eb7a1c024a36814de46b","",1,1652462887,"","","","",""
"7d14eb91-0053-44e5-8109-e2aa9c6060cd",13569,"Payload delivery","sha1","8e0977832da6980ff56a70e59ec1dff702d58d11","",1,1652462887,"","","","",""
"630020ba-31e0-4614-ace6-5c2a28a0e2a9",13569,"Payload delivery","sha256","c34db222388b0ac3b10e12c1e05f170582d4c62432a1eda3bf50cb72dd5cfac6","",1,1652462887,"","","","",""
"331ab9e0-f70a-40a9-ad51-d99906921335",13569,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652462887,"","","","",""
"940e795a-add6-4f0f-a0ce-13a086afa298",13569,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652462887,"","","","",""
"2f36fe66-e1ad-4d6a-8717-189595d7a8f3",13569,"Network activity","url","http://103.99.0.198/__cloud_for_file/.wininit.exe","",1,1652462887,"","","","",""
"1d83e0ba-5769-493d-8bd9-4723df1063be",13569,"Network activity","ip-dst","103.99.0.198","",1,1652462887,"","","","",""
"d7275e67-0a2f-449e-a7da-84706a3c9e1d",13569,"Other","text",".text","",0,1652462887,"name","","f92c84a5-b8b6-4ad9-9bd4-954291642411","pe-section","file"
"dcc30a65-13de-4ceb-b6d6-61e4edaeb90a",13569,"Payload delivery","md5","b0c23a2782bd35c4baebe893e5df2cab","",1,1652462887,"md5","","f92c84a5-b8b6-4ad9-9bd4-954291642411","pe-section","file"
"36300994-59b6-49d0-b81d-2a58dd23b97a",13569,"Payload delivery","sha1","731bfc51ffc3835f4e0ea0d9a4790cff43334e2e","",1,1652462887,"sha1","","f92c84a5-b8b6-4ad9-9bd4-954291642411","pe-section","file"
"4abdd6ba-d800-40b4-a51b-f1f887652ca9",13569,"Payload delivery","sha256","7083e1a5b274159253ae35328e6c5edb4a05361ef5279a114777c9bd480457f5","",1,1652462887,"sha256","","f92c84a5-b8b6-4ad9-9bd4-954291642411","pe-section","file"
"f5d60ea0-a2b7-4c46-a2e1-d72081bc6727",13569,"Other","size-in-bytes",439808,"",0,1652462887,"size-in-bytes","","f92c84a5-b8b6-4ad9-9bd4-954291642411","pe-section","file"
"3aaea06b-006c-42a5-91a5-a7cfec210694",13569,"Other","float",7.87729,"",0,1652462887,"entropy","","f92c84a5-b8b6-4ad9-9bd4-954291642411","pe-section","file"
