uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9f4c47-925c-4468-aa89-219ec0a8018c",8263,"Payload delivery","filename","m.exe","",0,1587498055,"","","","",""
"5e9f4c48-0c1c-4bf1-90ed-219ec0a8018c",8263,"Payload delivery","md5","388b85eb5ecd9320a1064d7074248253","",1,1587498056,"","","","",""
"5e9f4c49-c8e4-4ab6-a4e0-219ec0a8018c",8263,"Payload delivery","sha1","f863380c12b20e8a61c506dc02f6861b66093aa4","",1,1587498057,"","","","",""
"5e9f4c49-109c-4b3a-929b-219ec0a8018c",8263,"Payload delivery","sha256","68657be04f5b550fec4671437e5dc5849408eada96f5ff44cb0972b0e28ca5be","",1,1587498057,"","","","",""
"5e9f4c49-d148-4b78-8d74-219ec0a8018c",8263,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587498057,"","","","",""
"5e9f4c49-5134-458a-9066-219ec0a8018c",8263,"Payload delivery","imphash","1a5d56a3450e7f70f436ca701e633d93","",0,1587498057,"","","","",""
"5e9f4c4a-0f90-4e01-8df0-219ec0a8018c",8263,"Network activity","url","http://tldrbox.top/11.exe","",1,1587498058,"","","","",""
"5e9f4c4a-5004-4c1b-b9de-219ec0a8018c",8263,"Network activity","domain","tldrbox.top","",1,1587498058,"","","","",""
"5ff8914c-34ad-4c64-bb53-6570b42f9673",8263,"Other","text",".text","",0,1587498070,"name","","aab65312-5a0c-4ad2-8d3c-0164ab52752b","pe-section","file"
"615d6f03-5b81-4167-af30-6cea3092319e",8263,"Payload delivery","md5","a925ef34af449891559e0102a078769a","",1,1587498072,"md5","","aab65312-5a0c-4ad2-8d3c-0164ab52752b","pe-section","file"
"9aad6269-38d8-4112-b15c-63b7d4eb6a0d",8263,"Payload delivery","sha1","5254a90058c90db74e2affb749d8d3a35da78fd1","",1,1587498075,"sha1","","aab65312-5a0c-4ad2-8d3c-0164ab52752b","pe-section","file"
"1abf48db-5ac0-4c50-990a-68732eac741b",8263,"Payload delivery","sha256","c0f3e10fc7dddd76088ba17ae06a88f131624a504ee07085053001bdebf9c42b","",1,1587498075,"sha256","","aab65312-5a0c-4ad2-8d3c-0164ab52752b","pe-section","file"
"1ad2ce12-fc7e-4cc7-9d8e-1f29f6c64138",8263,"Other","size-in-bytes",173568,"",0,1587498076,"size-in-bytes","","aab65312-5a0c-4ad2-8d3c-0164ab52752b","pe-section","file"
"4c721eb2-fd23-4ac1-a899-02cb11959ce4",8263,"Other","float",6.64517,"",0,1587498076,"entropy","","aab65312-5a0c-4ad2-8d3c-0164ab52752b","pe-section","file"
"348f811c-2b20-4b40-a195-1f18541db72a",8263,"Other","text",".rdata","",0,1587498082,"name","","e0f42847-623a-4ec7-ad68-c9ab3f708f74","pe-section","file"
"d05cbfff-1514-49a0-8cb9-31024f35723b",8263,"Payload delivery","md5","c2d07861e3865606467734ee52985354","",1,1587498084,"md5","","e0f42847-623a-4ec7-ad68-c9ab3f708f74","pe-section","file"
"7349d386-738d-45dd-85ca-890f575431e8",8263,"Payload delivery","sha1","9f5b96eb0145be95f8f9ad9b75fcee022c85b931","",1,1587498085,"sha1","","e0f42847-623a-4ec7-ad68-c9ab3f708f74","pe-section","file"
"55fac3c0-bfdf-47fd-ac49-d13c25a0e267",8263,"Payload delivery","sha256","88c2544cae7452b0e76f355444ef510112135ba42bd2dc0c43a5eda295a82270","",1,1587498087,"sha256","","e0f42847-623a-4ec7-ad68-c9ab3f708f74","pe-section","file"
"6a164052-b7dd-4c3a-beac-377eb161ceb6",8263,"Other","size-in-bytes",129024,"",0,1587498095,"size-in-bytes","","e0f42847-623a-4ec7-ad68-c9ab3f708f74","pe-section","file"
"266f4390-4eff-47ce-b0ca-99c5547a06e3",8263,"Other","float",4.68617,"",0,1587498097,"entropy","","e0f42847-623a-4ec7-ad68-c9ab3f708f74","pe-section","file"
"7a296084-9ae5-4fb4-800b-b29531035432",8263,"Other","text",".data","",0,1587498104,"name","","3b49e916-8fb8-453f-8207-42b73a982ec1","pe-section","file"
"830e7734-5a3b-4f1d-b8c7-900d6a5f8d62",8263,"Payload delivery","md5","7a2437549e793173ba23bd82cc551006","",1,1587498107,"md5","","3b49e916-8fb8-453f-8207-42b73a982ec1","pe-section","file"
"314b1a86-aaa7-4a8e-9bef-10d3601aef44",8263,"Payload delivery","sha1","79b065723828f8ed2ded65733964d325fceeebc5","",1,1587498109,"sha1","","3b49e916-8fb8-453f-8207-42b73a982ec1","pe-section","file"
"273396db-f7de-4a96-adeb-e952b0d62b9b",8263,"Payload delivery","sha256","3c5648ae21ab4e6299bc85bd2772279773428e1a2565251175a0c99e8e5941a2","",1,1587498110,"sha256","","3b49e916-8fb8-453f-8207-42b73a982ec1","pe-section","file"
"c9de8ea2-375f-403f-93d0-0e1b997c2858",8263,"Other","size-in-bytes",26624,"",0,1587498110,"size-in-bytes","","3b49e916-8fb8-453f-8207-42b73a982ec1","pe-section","file"
"29a511df-02a3-4eea-9ea9-4d5388b24eac",8263,"Other","float",5.50326,"",0,1587498113,"entropy","","3b49e916-8fb8-453f-8207-42b73a982ec1","pe-section","file"
"1d101a03-0a48-4ee4-810f-8442cd393250",8263,"Other","text",".rsrc","",0,1587498124,"name","","3e4cee8c-5724-4d74-bb14-91d1a5996171","pe-section","file"
"9a6dd754-c4bc-47b4-8f22-cc7b77364042",8263,"Payload delivery","md5","1446b4972ef7155b625c542f2b4e2c2e","",1,1587498127,"md5","","3e4cee8c-5724-4d74-bb14-91d1a5996171","pe-section","file"
"4089e6d1-a435-4bcd-ac90-7940bdeb946d",8263,"Payload delivery","sha1","3fed56f2ba889435e1a3db0b821b988837808e26","",1,1587498128,"sha1","","3e4cee8c-5724-4d74-bb14-91d1a5996171","pe-section","file"
"b183eac3-dc2d-4540-8d08-b5cb2ad1e655",8263,"Payload delivery","sha256","9561185bc26a7d8f184ec2e25d02f7411f95bda8a8e95078bf7648508002e211","",1,1587498130,"sha256","","3e4cee8c-5724-4d74-bb14-91d1a5996171","pe-section","file"
"a47bbd22-8ea3-4da4-bf6e-98d14c9d7528",8263,"Other","size-in-bytes",295936,"",0,1587498131,"size-in-bytes","","3e4cee8c-5724-4d74-bb14-91d1a5996171","pe-section","file"
"f349a946-dbf7-48e6-937b-b84f9e856f5c",8263,"Other","float",6.60281,"",0,1587498133,"entropy","","3e4cee8c-5724-4d74-bb14-91d1a5996171","pe-section","file"
"30ff2d11-834c-4362-ba1d-669fdc02fd8f",8263,"Other","text",".reloc","",0,1587498142,"name","","7899c007-5c2c-486c-a5ed-35e877ffe64f","pe-section","file"
"f2c0b2fa-239c-4dcb-a593-b43e317b4c10",8263,"Payload delivery","md5","c59e187ec0bd8e4ec81b9e1518ed19a3","",1,1587498184,"md5","","7899c007-5c2c-486c-a5ed-35e877ffe64f","pe-section","file"
"e8a6ca73-e736-433f-957d-4c0a6372219f",8263,"Payload delivery","sha1","bc57e22b2284d422c0c3d0a5cb74fe11e00134e5","",1,1587498194,"sha1","","7899c007-5c2c-486c-a5ed-35e877ffe64f","pe-section","file"
"99f9df37-7b9d-468a-bbda-400503f9610d",8263,"Payload delivery","sha256","20edf0ec16d4227a35865430d8e84caa14dbfaf9ae227faea23f28284ad3aad2","",1,1587498198,"sha256","","7899c007-5c2c-486c-a5ed-35e877ffe64f","pe-section","file"
"96a3bd62-cf91-4bec-ba8e-fcf786a0c3c4",8263,"Other","size-in-bytes",32256,"",0,1587498208,"size-in-bytes","","7899c007-5c2c-486c-a5ed-35e877ffe64f","pe-section","file"
"39a929c3-c9e2-4525-83f0-808133b13396",8263,"Other","float",4.34788,"",0,1587498212,"entropy","","7899c007-5c2c-486c-a5ed-35e877ffe64f","pe-section","file"
"3a3b474e-d601-42f7-8342-5af47f029666",8263,"External analysis","link","https://www.virustotal.com/gui/file/68657be04f5b550fec4671437e5dc5849408eada96f5ff44cb0972b0e28ca5be/detection","",0,1587498230,"permalink","","c0493d66-8482-42b2-b758-6f0c43f388cb","virustotal-report","misc"
"15c01399-c269-4546-86e8-e0e4586275e8",8263,"Other","datetime","2020-04-21T15:21:14.000000+0000","",0,1587498231,"last-submission","","c0493d66-8482-42b2-b758-6f0c43f388cb","virustotal-report","misc"
"4d842d91-2855-4db1-9440-fcfdc10420e8",8263,"Other","text","41/73","",0,1587498231,"detection-ratio","","c0493d66-8482-42b2-b758-6f0c43f388cb","virustotal-report","misc"

