uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec6f2ae-5f74-4917-913e-7987c0a80102",6872,"Payload delivery","filename","bbox.jpg","",0,1590096558,"","","","",""
"5ec6f2ae-4170-47ad-88c8-7987c0a80102",6872,"Payload delivery","md5","ff4608502b58250e349aa53837007c82","",1,1590096558,"","","","",""
"5ec6f2ae-9af4-48bf-b34e-7987c0a80102",6872,"Payload delivery","sha1","47b790bd92b35e1358f7cfbe7c3738abed4a1bf3","",1,1590096558,"","","","",""
"5ec6f2ae-2cb8-45b4-88fd-7987c0a80102",6872,"Payload delivery","sha256","896f9673fd7d92dc2a700bd11bbd5e14f4e9b773475715655f00c3868b679239","",1,1590096558,"","","","",""
"5ec6f2ae-bfa8-4501-9825-7987c0a80102",6872,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590096558,"","","","",""
"5ec6f2ae-922c-4bb4-bbc9-7987c0a80102",6872,"Payload delivery","imphash","46978de0f8944a65af1673d613222a98","",0,1590096558,"","","","",""
"5ec6f2ae-9274-446d-b304-7987c0a80102",6872,"Network activity","url","http://tani-klucz.pl/2/bbox.jpg","",1,1590096558,"","","","",""
"5ec6f2ae-f29c-466a-a44c-7987c0a80102",6872,"Network activity","domain","tani-klucz.pl","",1,1590096558,"","","","",""
"7da28e2a-da39-4785-a718-89c299db153a",6872,"Other","text",".text","",0,1590096558,"name","","09d3e486-be58-4b96-9e98-97f86a23c45c","pe-section","file"
"cf2ce5fc-f861-4464-a401-43c6985fd945",6872,"Payload delivery","md5","2b60650d4d9bccdc8f76418d91b4b22d","",1,1590096558,"md5","","09d3e486-be58-4b96-9e98-97f86a23c45c","pe-section","file"
"29424de6-fe02-41b4-91aa-0110c29be9bc",6872,"Payload delivery","sha1","e6aba8fe498c9cefcf475b0b0fc7f801a8f0c382","",1,1590096558,"sha1","","09d3e486-be58-4b96-9e98-97f86a23c45c","pe-section","file"
"fcdebde7-e735-4219-b827-85c5fc5a96e2",6872,"Payload delivery","sha256","cfc17a3ada86557d815b5f90f2a15098eeebe26cfb61e155e935c43afa9ce182","",1,1590096558,"sha256","","09d3e486-be58-4b96-9e98-97f86a23c45c","pe-section","file"
"917deffd-e2b9-4a96-a230-adfe11f90746",6872,"Other","size-in-bytes",641536,"",0,1590096558,"size-in-bytes","","09d3e486-be58-4b96-9e98-97f86a23c45c","pe-section","file"
"2a3dd935-0608-4c3e-96b6-f8ed29a4375e",6872,"Other","float",6.62416,"",0,1590096558,"entropy","","09d3e486-be58-4b96-9e98-97f86a23c45c","pe-section","file"
"af1787c4-5674-4e45-b73e-2526b5a6d571",6872,"Other","text",".rdata","",0,1590096558,"name","","6ed6a9e8-312d-41fe-a036-1141a160a24b","pe-section","file"
"53eaf5c8-0d21-48c1-8d74-6d49559a9ac5",6872,"Payload delivery","md5","0a590480b0c6189561aa02785f642be3","",1,1590096558,"md5","","6ed6a9e8-312d-41fe-a036-1141a160a24b","pe-section","file"
"d2ab6398-1573-4049-9682-45562f69d647",6872,"Payload delivery","sha1","e77733478a62a665e2d82933154aa4aa65ed228e","",1,1590096558,"sha1","","6ed6a9e8-312d-41fe-a036-1141a160a24b","pe-section","file"
"815823b9-89dc-4364-943f-fb2a0c4e6e65",6872,"Payload delivery","sha256","80b8a925b60b9e82277b583410b44b624536bf6833a9591f33c80f2f218bae13","",1,1590096559,"sha256","","6ed6a9e8-312d-41fe-a036-1141a160a24b","pe-section","file"
"786cb149-b4ea-4d04-9a17-aa35e2dfe0a4",6872,"Other","size-in-bytes",143360,"",0,1590096559,"size-in-bytes","","6ed6a9e8-312d-41fe-a036-1141a160a24b","pe-section","file"
"e9d93eef-bf25-43af-be0c-85cd9a6a7adb",6872,"Other","float",4.84092,"",0,1590096559,"entropy","","6ed6a9e8-312d-41fe-a036-1141a160a24b","pe-section","file"
"158acf0c-c8e6-497f-a04b-683797ccfb0b",6872,"Other","text",".data","",0,1590096559,"name","","c25b97a8-d968-43b9-9f1a-ad57e3d11b74","pe-section","file"
"2b6f4686-26cc-4b44-8c63-834489157a45",6872,"Payload delivery","md5","37ce47a5d99b6b27c21463a95f6246f5","",1,1590096559,"md5","","c25b97a8-d968-43b9-9f1a-ad57e3d11b74","pe-section","file"
"d5f49d3a-f2fb-4981-ad1a-a53871dc2a42",6872,"Payload delivery","sha1","fbff54c2cfe4845efe9b6f3b71ef49afde780933","",1,1590096559,"sha1","","c25b97a8-d968-43b9-9f1a-ad57e3d11b74","pe-section","file"
"0cde23cd-208d-4de2-b6d6-04cf46ec515f",6872,"Payload delivery","sha256","5d259ac9771cf28549cb5d810f29236719da6ed26516b45ad4f5a5681dbbfd72","",1,1590096559,"sha256","","c25b97a8-d968-43b9-9f1a-ad57e3d11b74","pe-section","file"
"4536adf6-6f4f-4ae4-9222-f6749ef1fcd9",6872,"Other","size-in-bytes",12800,"",0,1590096559,"size-in-bytes","","c25b97a8-d968-43b9-9f1a-ad57e3d11b74","pe-section","file"
"bb459d51-9ec6-491a-a91c-92987a3d5974",6872,"Other","float",3.98779,"",0,1590096559,"entropy","","c25b97a8-d968-43b9-9f1a-ad57e3d11b74","pe-section","file"
"11dac024-ea74-4aec-8475-09b685fa8f90",6872,"Other","text",".rsrc","",0,1590096559,"name","","c2be4bb1-8d95-4f00-9d50-d406372edde4","pe-section","file"
"031bbea0-dd64-41e3-a706-283850a79fec",6872,"Payload delivery","md5","cb9d1391721ec3e37d85ce08eeb40b94","",1,1590096559,"md5","","c2be4bb1-8d95-4f00-9d50-d406372edde4","pe-section","file"
"210a73e2-fd2d-4181-846e-c403c17f3e72",6872,"Payload delivery","sha1","e67e8f9c6e9a3898209563c7a9797ea1550bd2dd","",1,1590096559,"sha1","","c2be4bb1-8d95-4f00-9d50-d406372edde4","pe-section","file"
"d4aad46c-505f-47e8-96b3-d1802528b1b4",6872,"Payload delivery","sha256","1771f162b2e9b828199046fe986ee357a253f43d239d31d813bb3d5c3410ea23","",1,1590096559,"sha256","","c2be4bb1-8d95-4f00-9d50-d406372edde4","pe-section","file"
"81a98b16-52de-4ca1-b3ea-81688faf04c3",6872,"Other","size-in-bytes",25088,"",0,1590096559,"size-in-bytes","","c2be4bb1-8d95-4f00-9d50-d406372edde4","pe-section","file"
"c7347327-8f88-4424-8aff-44a95f06186a",6872,"Other","float",5.9864,"",0,1590096559,"entropy","","c2be4bb1-8d95-4f00-9d50-d406372edde4","pe-section","file"

